roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.97,151.2,-61.74,219.14,114.69,-34.82,41.8,595.0,0.96747965,-20.0,592.0,0.96732026,-20.0,492.0,0.9879518,-6.0,577.0,0.8278336,-120.0,411.0,0.85983264,-67.0,588.0,0.93630576,-40.0,662.0,1.1573427,90.0,586.0,0.9436393,-35.0,438.0,0.8279773,-91.0
106.97,151.2,-61.74,219.14,114.69,-34.82,41.8,595.0,0.96747965,-20.0,591.0,0.96568626,-21.0,492.0,0.9879518,-6.0,577.0,0.8278336,-120.0,408.0,0.8535565,-70.0,585.0,0.9315287,-43.0,658.0,1.1503496,86.0,586.0,0.9436393,-35.0,435.0,0.8223062,-94.0
106.77,151.51,-61.46,217.09,110.59,-35.84,43.8,594.0,0.96585363,-21.0,591.0,0.96568626,-21.0,492.0,0.9879518,-6.0,577.0,0.8278336,-120.0,407.0,0.85146445,-71.0,584.0,0.9299363,-44.0,657.0,1.1486014,85.0,586.0,0.9436393,-35.0,434.0,0.82041585,-95.0
106.77,151.51,-61.46,217.09,110.59,-35.84,43.8,593.0,0.9642276,-22.0,591.0,0.96568626,-21.0,490.0,0.9839357,-8.0,577.0,0.8278336,-120.0,405.0,0.8472803,-73.0,584.0,0.9299363,-44.0,655.0,1.1451049,83.0,586.0,0.9436393,-35.0,431.0,0.81474483,-98.0
106.29,152.31,-61.61,219.14,110.59,-32.77,41.9,589.0,0.95772356,-26.0,585.0,0.9558824,-27.0,484.0,0.9718875,-14.0,583.0,0.8364419,-114.0,407.0,0.85146445,-71.0,581.0,0.9251592,-47.0,641.0,1.1206294,69.0,587.0,0.9452496,-34.0,431.0,0.81474483,-98.0
106.29,152.31,-61.61,219.14,110.59,-32.77,41.9,589.0,0.95772356,-26.0,585.0,0.9558824,-27.0,484.0,0.9718875,-14.0,584.0,0.8378766,-113.0,409.0,0.8556485,-69.0,581.0,0.9251592,-47.0,641.0,1.1206294,69.0,587.0,0.9452496,-34.0,434.0,0.82041585,-95.0
106.23,152.52,-61.92,218.11,109.57,-32.77,37.0,589.0,0.95772356,-26.0,585.0,0.9558824,-27.0,484.0,0.9718875,-14.0,590.0,0.84648496,-107.0,409.0,0.8556485,-69.0,581.0,0.9251592,-47.0,642.0,1.1223776,70.0,587.0,0.9452496,-34.0,434.0,0.82041585,-95.0
106.23,152.52,-61.92,218.11,109.57,-32.77,37.0,589.0,0.95772356,-26.0,586.0,0.9575163,-26.0,484.0,0.9718875,-14.0,591.0,0.84791964,-106.0,411.0,0.85983264,-67.0,581.0,0.9251592,-47.0,642.0,1.1223776,70.0,588.0,0.9468599,-33.0,434.0,0.82041585,-95.0
106.65,152.05,-62.01,219.14,114.69,-31.74,39.4,591.0,0.9609756,-24.0,585.0,0.9558824,-27.0,490.0,0.9839357,-8.0,583.0,0.8364419,-114.0,417.0,0.87238497,-61.0,589.0,0.9378981,-39.0,652.0,1.1398602,80.0,588.0,0.9468599,-33.0,433.0,0.8185255,-96.0
106.65,152.05,-62.01,219.14,114.69,-31.74,39.4,591.0,0.9609756,-24.0,585.0,0.9558824,-27.0,492.0,0.9879518,-6.0,584.0,0.8378766,-113.0,418.0,0.87447697,-60.0,592.0,0.9426752,-36.0,654.0,1.1433567,82.0,586.0,0.9436393,-35.0,434.0,0.82041585,-95.0
105.84,152.79,-61.75,218.11,112.64,-33.79,39.6,591.0,0.9609756,-24.0,585.0,0.9558824,-27.0,492.0,0.9879518,-6.0,584.0,0.8378766,-113.0,411.0,0.85983264,-67.0,592.0,0.9426752,-36.0,652.0,1.1398602,80.0,586.0,0.9436393,-35.0,430.0,0.81285447,-99.0
105.84,152.79,-61.75,218.11,112.64,-33.79,39.6,591.0,0.9609756,-24.0,584.0,0.95424837,-28.0,492.0,0.9879518,-6.0,582.0,0.8350072,-115.0,411.0,0.85983264,-67.0,589.0,0.9378981,-39.0,652.0,1.1398602,80.0,586.0,0.9436393,-35.0,429.0,0.8109641,-100.0
106.19,152.52,-61.74,219.14,114.69,-32.77,42.7,590.0,0.9593496,-25.0,584.0,0.95424837,-28.0,489.0,0.9819277,-9.0,582.0,0.8350072,-115.0,411.0,0.85983264,-67.0,589.0,0.9378981,-39.0,652.0,1.1398602,80.0,585.0,0.942029,-36.0,429.0,0.8109641,-100.0
106.19,152.52,-61.74,219.14,114.69,-32.77,42.7,589.0,0.95772356,-26.0,583.0,0.95261437,-29.0,488.0,0.9799197,-10.0,581.0,0.83357245,-116.0,411.0,0.85983264,-67.0,588.0,0.93630576,-40.0,650.0,1.1363636,78.0,584.0,0.94041866,-37.0,429.0,0.8109641,-100.0
106.06,152.71,-61.71,219.14,113.66,-32.77,42.5,590.0,0.9593496,-25.0,584.0,0.95424837,-28.0,488.0,0.9799197,-10.0,582.0,0.8350072,-115.0,414.0,0.8661088,-64.0,589.0,0.9378981,-39.0,650.0,1.1363636,78.0,585.0,0.942029,-36.0,429.0,0.8109641,-100.0
106.06,152.71,-61.71,219.14,113.66,-32.77,42.5,590.0,0.9593496,-25.0,585.0,0.9558824,-27.0,488.0,0.9799197,-10.0,584.0,0.8378766,-113.0,415.0,0.86820084,-63.0,589.0,0.9378981,-39.0,650.0,1.1363636,78.0,586.0,0.9436393,-35.0,430.0,0.81285447,-99.0
105.7,153.11,-61.73,218.11,113.66,-33.79,36.0,590.0,0.9593496,-25.0,585.0,0.9558824,-27.0,488.0,0.9799197,-10.0,586.0,0.84074605,-111.0,417.0,0.87238497,-61.0,589.0,0.9378981,-39.0,650.0,1.1363636,78.0,586.0,0.9436393,-35.0,430.0,0.81285447,-99.0
105.7,153.11,-61.73,218.11,113.66,-33.79,36.0,590.0,0.9593496,-25.0,585.0,0.9558824,-27.0,488.0,0.9799197,-10.0,589.0,0.8450502,-108.0,418.0,0.87447697,-60.0,589.0,0.9378981,-39.0,652.0,1.1398602,80.0,586.0,0.9436393,-35.0,432.0,0.81663513,-97.0
106.41,152.68,-61.94,220.16,112.64,-33.79,37.2,590.0,0.9593496,-25.0,584.0,0.95424837,-28.0,492.0,0.9879518,-6.0,585.0,0.83931136,-112.0,412.0,0.8619247,-66.0,593.0,0.9442675,-35.0,645.0,1.1276224,73.0,581.0,0.93558776,-40.0,433.0,0.8185255,-96.0
106.41,152.68,-61.94,220.16,112.64,-33.79,37.2,590.0,0.9593496,-25.0,584.0,0.95424837,-28.0,492.0,0.9879518,-6.0,585.0,0.83931136,-112.0,412.0,0.8619247,-66.0,593.0,0.9442675,-35.0,645.0,1.1276224,73.0,581.0,0.93558776,-40.0,433.0,0.8185255,-96.0
106.41,152.68,-61.94,220.16,112.64,-33.79,37.2,590.0,0.9593496,-25.0,584.0,0.95424837,-28.0,494.0,0.99196786,-4.0,586.0,0.84074605,-111.0,413.0,0.8640167,-65.0,596.0,0.9490446,-32.0,646.0,1.1293706,74.0,582.0,0.93719804,-39.0,433.0,0.8185255,-96.0
106.34,152.87,-61.92,216.06,111.62,-32.77,42.5,590.0,0.9593496,-25.0,585.0,0.9558824,-27.0,494.0,0.99196786,-4.0,587.0,0.8421808,-110.0,414.0,0.8661088,-64.0,597.0,0.9506369,-31.0,646.0,1.1293706,74.0,585.0,0.942029,-36.0,433.0,0.8185255,-96.0
106.27,152.95,-61.8,220.16,111.62,-32.77,43.3,591.0,0.9609756,-24.0,585.0,0.9558824,-27.0,497.0,0.997992,-1.0,587.0,0.8421808,-110.0,415.0,0.86820084,-63.0,597.0,0.9506369,-31.0,648.0,1.1328671,76.0,585.0,0.942029,-36.0,434.0,0.82041585,-95.0
106.27,152.95,-61.8,220.16,111.62,-32.77,43.3,592.0,0.9626016,-23.0,587.0,0.9591503,-25.0,497.0,0.997992,-1.0,587.0,0.8421808,-110.0,415.0,0.86820084,-63.0,598.0,0.9522293,-30.0,648.0,1.1328671,76.0,586.0,0.9436393,-35.0,434.0,0.82041585,-95.0
106.27,152.95,-61.8,220.16,111.62,-32.77,43.3,592.0,0.9626016,-23.0,588.0,0.9607843,-24.0,499.0,1.0020081,1.0,589.0,0.8450502,-108.0,415.0,0.86820084,-63.0,597.0,0.9506369,-31.0,651.0,1.1381118,79.0,586.0,0.9436393,-35.0,435.0,0.8223062,-94.0
106.21,153.05,-61.99,218.11,110.59,-31.74,40.9,592.0,0.9626016,-23.0,588.0,0.9607843,-24.0,497.0,0.997992,-1.0,589.0,0.8450502,-108.0,415.0,0.86820084,-63.0,597.0,0.9506369,-31.0,651.0,1.1381118,79.0,586.0,0.9436393,-35.0,434.0,0.82041585,-95.0
106.21,153.05,-61.99,218.11,110.59,-31.74,40.9,592.0,0.9626016,-23.0,586.0,0.9575163,-26.0,496.0,0.99598396,-2.0,587.0,0.8421808,-110.0,415.0,0.86820084,-63.0,597.0,0.9506369,-31.0,651.0,1.1381118,79.0,586.0,0.9436393,-35.0,434.0,0.82041585,-95.0
105.98,153.19,-62.03,219.14,111.62,-31.74,40.4,592.0,0.9626016,-23.0,586.0,0.9575163,-26.0,494.0,0.99196786,-4.0,584.0,0.8378766,-113.0,415.0,0.86820084,-63.0,595.0,0.94745225,-33.0,651.0,1.1381118,79.0,586.0,0.9436393,-35.0,434.0,0.82041585,-95.0
105.98,153.19,-62.03,219.14,111.62,-31.74,40.4,592.0,0.9626016,-23.0,586.0,0.9575163,-26.0,494.0,0.99196786,-4.0,584.0,0.8378766,-113.0,415.0,0.86820084,-63.0,595.0,0.94745225,-33.0,651.0,1.1381118,79.0,586.0,0.9436393,-35.0,434.0,0.82041585,-95.0
106.07,153.06,-62.02,219.14,111.62,-33.79,38.8,595.0,0.96747965,-20.0,586.0,0.9575163,-26.0,496.0,0.99598396,-2.0,584.0,0.8378766,-113.0,415.0,0.86820084,-63.0,597.0,0.9506369,-31.0,652.0,1.1398602,80.0,586.0,0.9436393,-35.0,435.0,0.8223062,-94.0
106.07,153.06,-62.02,219.14,111.62,-33.79,38.8,595.0,0.96747965,-20.0,588.0,0.9607843,-24.0,497.0,0.997992,-1.0,584.0,0.8378766,-113.0,415.0,0.86820084,-63.0,597.0,0.9506369,-31.0,652.0,1.1398602,80.0,586.0,0.9436393,-35.0,435.0,0.8223062,-94.0
106.42,152.85,-62.03,218.11,109.57,-33.79,36.5,596.0,0.9691057,-19.0,589.0,0.9624183,-23.0,497.0,0.997992,-1.0,584.0,0.8378766,-113.0,415.0,0.86820084,-63.0,597.0,0.9506369,-31.0,652.0,1.1398602,80.0,588.0,0.9468599,-33.0,435.0,0.8223062,-94.0
106.42,152.85,-62.03,218.11,109.57,-33.79,36.5,596.0,0.9691057,-19.0,589.0,0.9624183,-23.0,498.0,1.0,0.0,586.0,0.84074605,-111.0,417.0,0.87238497,-61.0,597.0,0.9506369,-31.0,653.0,1.1416084,81.0,588.0,0.9468599,-33.0,435.0,0.8223062,-94.0
106.53,152.73,-62.08,222.21,111.62,-31.74,40.7,595.0,0.96747965,-20.0,588.0,0.9607843,-24.0,499.0,1.0020081,1.0,584.0,0.8378766,-113.0,417.0,0.87238497,-61.0,598.0,0.9522293,-30.0,652.0,1.1398602,80.0,590.0,0.9500805,-31.0,434.0,0.82041585,-95.0
106.53,152.73,-62.08,222.21,111.62,-31.74,40.7,595.0,0.96747965,-20.0,588.0,0.9607843,-24.0,499.0,1.0020081,1.0,584.0,0.8378766,-113.0,417.0,0.87238497,-61.0,597.0,0.9506369,-31.0,652.0,1.1398602,80.0,590.0,0.9500805,-31.0,434.0,0.82041585,-95.0
106.4,152.87,-62.17,218.11,111.62,-32.77,41.6,594.0,0.96585363,-21.0,588.0,0.9607843,-24.0,497.0,0.997992,-1.0,584.0,0.8378766,-113.0,417.0,0.87238497,-61.0,595.0,0.94745225,-33.0,652.0,1.1398602,80.0,588.0,0.9468599,-33.0,434.0,0.82041585,-95.0
106.4,152.87,-62.17,218.11,111.62,-32.77,41.6,594.0,0.96585363,-21.0,586.0,0.9575163,-26.0,497.0,0.997992,-1.0,584.0,0.8378766,-113.0,417.0,0.87238497,-61.0,595.0,0.94745225,-33.0,652.0,1.1398602,80.0,588.0,0.9468599,-33.0,434.0,0.82041585,-95.0
