roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
148.73,138.15,-40.1,165.89,107.52,-169.98,43.2,620.0,0.88825214,-78.0,446.0,0.78938055,-119.0,471.0,0.877095,-66.0,461.0,0.8412409,-87.0,476.0,0.76038337,-150.0,557.0,0.99286985,-4.0,717.0,1.0637982,43.0,477.0,0.86413044,-75.0,537.0,0.8038922,-131.0
148.73,138.15,-40.1,165.89,107.52,-169.98,43.2,620.0,0.88825214,-78.0,446.0,0.78938055,-119.0,471.0,0.877095,-66.0,461.0,0.8412409,-87.0,476.0,0.76038337,-150.0,557.0,0.99286985,-4.0,717.0,1.0637982,43.0,477.0,0.86413044,-75.0,537.0,0.8038922,-131.0
148.34,138.3,-40.05,168.96,104.45,-168.96,39.5,620.0,0.88825214,-78.0,446.0,0.78938055,-119.0,471.0,0.877095,-66.0,463.0,0.84489053,-85.0,476.0,0.76038337,-150.0,557.0,0.99286985,-4.0,720.0,1.0682492,46.0,477.0,0.86413044,-75.0,537.0,0.8038922,-131.0
148.34,138.3,-40.05,168.96,104.45,-168.96,39.5,623.0,0.8925502,-75.0,446.0,0.78938055,-119.0,471.0,0.877095,-66.0,465.0,0.8485401,-83.0,480.0,0.76677316,-146.0,557.0,0.99286985,-4.0,720.0,1.0682492,46.0,477.0,0.86413044,-75.0,537.0,0.8038922,-131.0
148.32,138.13,-40.32,167.94,103.42,-172.03,40.0,623.0,0.8925502,-75.0,446.0,0.78938055,-119.0,472.0,0.87895715,-65.0,467.0,0.8521898,-81.0,482.0,0.76996803,-144.0,558.0,0.9946524,-3.0,720.0,1.0682492,46.0,477.0,0.86413044,-75.0,540.0,0.8083832,-128.0
148.32,138.13,-40.32,167.94,103.42,-172.03,40.0,624.0,0.8939828,-74.0,447.0,0.79115045,-118.0,472.0,0.87895715,-65.0,468.0,0.8540146,-80.0,483.0,0.7715655,-143.0,558.0,0.9946524,-3.0,720.0,1.0682492,46.0,477.0,0.86413044,-75.0,540.0,0.8083832,-128.0
148.82,137.71,-40.26,167.94,104.45,-169.98,40.1,624.0,0.8939828,-74.0,447.0,0.79115045,-118.0,473.0,0.8808194,-64.0,470.0,0.8576642,-78.0,486.0,0.7763578,-140.0,560.0,0.99821746,-1.0,720.0,1.0682492,46.0,476.0,0.8623188,-76.0,540.0,0.8083832,-128.0
148.82,137.71,-40.26,167.94,104.45,-169.98,40.1,624.0,0.8939828,-74.0,447.0,0.79115045,-118.0,473.0,0.8808194,-64.0,470.0,0.8576642,-78.0,486.0,0.7763578,-140.0,560.0,0.99821746,-1.0,720.0,1.0682492,46.0,476.0,0.8623188,-76.0,539.0,0.80688626,-129.0
148.52,137.87,-40.25,166.91,104.45,-171.01,38.2,624.0,0.8939828,-74.0,447.0,0.79115045,-118.0,473.0,0.8808194,-64.0,470.0,0.8576642,-78.0,483.0,0.7715655,-143.0,560.0,0.99821746,-1.0,720.0,1.0682492,46.0,475.0,0.86050725,-77.0,539.0,0.80688626,-129.0
148.52,137.87,-40.25,166.91,104.45,-171.01,38.2,624.0,0.8939828,-74.0,447.0,0.79115045,-118.0,473.0,0.8808194,-64.0,470.0,0.8576642,-78.0,483.0,0.7715655,-143.0,560.0,0.99821746,-1.0,720.0,1.0682492,46.0,475.0,0.86050725,-77.0,537.0,0.8038922,-131.0
148.51,137.69,-40.06,168.96,103.42,-169.98,40.0,624.0,0.8939828,-74.0,447.0,0.79115045,-118.0,473.0,0.8808194,-64.0,469.0,0.85583943,-79.0,483.0,0.7715655,-143.0,560.0,0.99821746,-1.0,720.0,1.0682492,46.0,472.0,0.85507244,-80.0,537.0,0.8038922,-131.0
148.51,137.69,-40.06,168.96,103.42,-169.98,40.0,625.0,0.8954155,-73.0,449.0,0.79469025,-116.0,475.0,0.8845438,-62.0,470.0,0.8576642,-78.0,483.0,0.7715655,-143.0,563.0,1.0035651,2.0,724.0,1.074184,50.0,472.0,0.85507244,-80.0,537.0,0.8038922,-131.0
148.52,137.61,-40.19,167.94,104.45,-171.01,44.3,626.0,0.89684814,-72.0,451.0,0.7982301,-114.0,476.0,0.88640594,-61.0,470.0,0.8576642,-78.0,483.0,0.7715655,-143.0,565.0,1.0071301,4.0,724.0,1.074184,50.0,472.0,0.85507244,-80.0,537.0,0.8038922,-131.0
148.52,137.61,-40.19,167.94,104.45,-171.01,44.3,626.0,0.89684814,-72.0,451.0,0.7982301,-114.0,485.0,0.90316576,-52.0,470.0,0.8576642,-78.0,485.0,0.77476037,-141.0,566.0,1.0089127,5.0,724.0,1.074184,50.0,472.0,0.85507244,-80.0,537.0,0.8038922,-131.0
148.39,137.76,-40.15,167.94,105.47,-169.98,43.3,623.0,0.8925502,-75.0,449.0,0.79469025,-116.0,485.0,0.90316576,-52.0,464.0,0.84671533,-84.0,485.0,0.77476037,-141.0,564.0,1.0053476,3.0,729.0,1.0816023,55.0,472.0,0.85507244,-80.0,534.0,0.7994012,-134.0
148.39,137.76,-40.15,167.94,105.47,-169.98,43.3,623.0,0.8925502,-75.0,449.0,0.79469025,-116.0,485.0,0.90316576,-52.0,463.0,0.84489053,-85.0,483.0,0.7715655,-143.0,564.0,1.0053476,3.0,729.0,1.0816023,55.0,470.0,0.85144925,-82.0,534.0,0.7994012,-134.0
148.61,137.63,-40.16,165.89,103.42,-171.01,41.0,623.0,0.8925502,-75.0,449.0,0.79469025,-116.0,486.0,0.9050279,-51.0,464.0,0.84671533,-84.0,485.0,0.77476037,-141.0,565.0,1.0071301,4.0,731.0,1.0845697,57.0,470.0,0.85144925,-82.0,535.0,0.8008982,-133.0
