roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.12,147.25,-22.48,100.35,228.35,-72.7,43.1,580.0,0.9430894,-35.0,549.0,0.89705884,-63.0,410.0,0.82329315,-88.0,623.0,0.8938307,-74.0,464.0,0.9707113,-14.0,507.0,0.8073248,-121.0,618.0,1.0804195,46.0,575.0,0.9259259,-46.0,499.0,0.9432892,-30.0
107.12,147.25,-22.48,100.35,228.35,-72.7,43.1,581.0,0.94471544,-34.0,549.0,0.89705884,-63.0,413.0,0.8293173,-85.0,623.0,0.8938307,-74.0,466.0,0.9748954,-12.0,509.0,0.81050956,-119.0,622.0,1.0874126,50.0,575.0,0.9259259,-46.0,499.0,0.9432892,-30.0
107.29,147.25,-22.54,101.38,230.4,-70.66,39.2,582.0,0.94634145,-33.0,550.0,0.8986928,-62.0,415.0,0.8333333,-83.0,623.0,0.8938307,-74.0,469.0,0.98117155,-9.0,511.0,0.81369424,-117.0,631.0,1.1031469,59.0,575.0,0.9259259,-46.0,499.0,0.9432892,-30.0
107.29,147.25,-22.54,101.38,230.4,-70.66,39.2,584.0,0.9495935,-31.0,550.0,0.8986928,-62.0,416.0,0.8353414,-82.0,623.0,0.8938307,-74.0,470.0,0.9832636,-8.0,515.0,0.8200637,-113.0,638.0,1.1153846,66.0,575.0,0.9259259,-46.0,500.0,0.9451796,-29.0
107.31,147.22,-22.75,101.38,231.42,-70.66,40.3,582.0,0.94634145,-33.0,550.0,0.8986928,-62.0,417.0,0.8373494,-81.0,624.0,0.8952654,-73.0,471.0,0.9853557,-7.0,522.0,0.8312102,-106.0,638.0,1.1153846,66.0,576.0,0.92753625,-45.0,499.0,0.9432892,-30.0
107.31,147.22,-22.75,101.38,231.42,-70.66,40.3,582.0,0.94634145,-33.0,549.0,0.89705884,-63.0,417.0,0.8373494,-81.0,617.0,0.8852224,-80.0,471.0,0.9853557,-7.0,522.0,0.8312102,-106.0,638.0,1.1153846,66.0,573.0,0.9227053,-48.0,499.0,0.9432892,-30.0
107.07,147.17,-22.67,99.33,230.4,-72.7,39.3,582.0,0.94634145,-33.0,549.0,0.89705884,-63.0,417.0,0.8373494,-81.0,617.0,0.8852224,-80.0,469.0,0.98117155,-9.0,522.0,0.8312102,-106.0,631.0,1.1031469,59.0,573.0,0.9227053,-48.0,499.0,0.9432892,-30.0
107.07,147.17,-22.67,99.33,230.4,-72.7,39.3,582.0,0.94634145,-33.0,548.0,0.89542484,-64.0,417.0,0.8373494,-81.0,617.0,0.8852224,-80.0,468.0,0.9790795,-10.0,522.0,0.8312102,-106.0,631.0,1.1031469,59.0,568.0,0.9146538,-53.0,499.0,0.9432892,-30.0
107.25,147.2,-22.44,101.38,231.42,-72.7,39.6,582.0,0.94634145,-33.0,548.0,0.89542484,-64.0,417.0,0.8373494,-81.0,617.0,0.8852224,-80.0,468.0,0.9790795,-10.0,520.0,0.82802546,-108.0,631.0,1.1031469,59.0,568.0,0.9146538,-53.0,496.0,0.93761814,-33.0
107.25,147.2,-22.44,101.38,231.42,-72.7,39.6,584.0,0.9495935,-31.0,548.0,0.89542484,-64.0,417.0,0.8373494,-81.0,617.0,0.8852224,-80.0,468.0,0.9790795,-10.0,522.0,0.8312102,-106.0,631.0,1.1031469,59.0,573.0,0.9227053,-48.0,499.0,0.9432892,-30.0
107.24,147.25,-22.57,100.35,229.38,-72.7,42.1,585.0,0.9512195,-30.0,549.0,0.89705884,-63.0,422.0,0.8473896,-76.0,617.0,0.8852224,-80.0,468.0,0.9790795,-10.0,522.0,0.8312102,-106.0,633.0,1.1066433,61.0,576.0,0.92753625,-45.0,499.0,0.9432892,-30.0
107.24,147.25,-22.57,100.35,229.38,-72.7,42.1,587.0,0.9544715,-28.0,549.0,0.89705884,-63.0,425.0,0.85341364,-73.0,617.0,0.8852224,-80.0,468.0,0.9790795,-10.0,523.0,0.83280253,-105.0,638.0,1.1153846,66.0,578.0,0.93075687,-43.0,499.0,0.9432892,-30.0
107.62,147.12,-22.66,101.38,229.38,-72.7,44.7,587.0,0.9544715,-28.0,550.0,0.8986928,-62.0,426.0,0.85542166,-72.0,617.0,0.8852224,-80.0,468.0,0.9790795,-10.0,523.0,0.83280253,-105.0,638.0,1.1153846,66.0,579.0,0.93236715,-42.0,499.0,0.9432892,-30.0
107.62,147.12,-22.66,101.38,229.38,-72.7,44.7,587.0,0.9544715,-28.0,549.0,0.89705884,-63.0,428.0,0.85943776,-70.0,614.0,0.8809182,-83.0,469.0,0.98117155,-9.0,527.0,0.83917195,-101.0,639.0,1.1171329,67.0,579.0,0.93236715,-42.0,494.0,0.9338374,-35.0
107.56,147.15,-22.74,100.35,225.28,-74.75,45.1,587.0,0.9544715,-28.0,547.0,0.89379084,-65.0,428.0,0.85943776,-70.0,614.0,0.8809182,-83.0,468.0,0.9790795,-10.0,527.0,0.83917195,-101.0,639.0,1.1171329,67.0,579.0,0.93236715,-42.0,494.0,0.9338374,-35.0
107.56,147.15,-22.74,100.35,225.28,-74.75,45.1,587.0,0.9544715,-28.0,547.0,0.89379084,-65.0,428.0,0.85943776,-70.0,614.0,0.8809182,-83.0,468.0,0.9790795,-10.0,523.0,0.83280253,-105.0,639.0,1.1171329,67.0,578.0,0.93075687,-43.0,494.0,0.9338374,-35.0
107.98,146.89,-22.82,101.38,230.4,-72.7,44.2,587.0,0.9544715,-28.0,546.0,0.89215684,-66.0,428.0,0.85943776,-70.0,614.0,0.8809182,-83.0,468.0,0.9790795,-10.0,523.0,0.83280253,-105.0,639.0,1.1171329,67.0,573.0,0.9227053,-48.0,494.0,0.9338374,-35.0
107.98,146.89,-22.82,101.38,230.4,-72.7,44.2,584.0,0.9495935,-31.0,543.0,0.8872549,-69.0,428.0,0.85943776,-70.0,612.0,0.8780488,-85.0,468.0,0.9790795,-10.0,523.0,0.83280253,-105.0,639.0,1.1171329,67.0,568.0,0.9146538,-53.0,494.0,0.9338374,-35.0
