roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
120.76,144.31,-12.07,54.27,225.28,-135.17,41.8,567.0,0.92195123,-48.0,529.0,0.8643791,-83.0,456.0,0.91566265,-42.0,595.0,0.85365856,-102.0,435.0,0.91004187,-43.0,584.0,0.9299363,-44.0,650.0,1.1363636,78.0,566.0,0.91143316,-55.0,491.0,0.92816633,-38.0
120.94,144.28,-11.92,56.32,225.28,-133.12,43.4,567.0,0.92195123,-48.0,529.0,0.8643791,-83.0,455.0,0.9136546,-43.0,595.0,0.85365856,-102.0,435.0,0.91004187,-43.0,584.0,0.9299363,-44.0,650.0,1.1363636,78.0,566.0,0.91143316,-55.0,491.0,0.92816633,-38.0
120.94,144.28,-11.92,56.32,225.28,-133.12,43.4,567.0,0.92195123,-48.0,528.0,0.8627451,-84.0,455.0,0.9136546,-43.0,595.0,0.85365856,-102.0,433.0,0.90585774,-45.0,584.0,0.9299363,-44.0,650.0,1.1363636,78.0,566.0,0.91143316,-55.0,490.0,0.92627597,-39.0
120.94,144.28,-11.92,56.32,225.28,-133.12,43.4,567.0,0.92195123,-48.0,528.0,0.8627451,-84.0,455.0,0.9136546,-43.0,595.0,0.85365856,-102.0,433.0,0.90585774,-45.0,583.0,0.92834395,-45.0,650.0,1.1363636,78.0,566.0,0.91143316,-55.0,489.0,0.9243856,-40.0
120.8,144.42,-12.02,55.3,226.3,-135.17,43.9,567.0,0.92195123,-48.0,529.0,0.8643791,-83.0,455.0,0.9136546,-43.0,595.0,0.85365856,-102.0,433.0,0.90585774,-45.0,584.0,0.9299363,-44.0,652.0,1.1398602,80.0,568.0,0.9146538,-53.0,490.0,0.92627597,-39.0
120.8,144.42,-12.02,55.3,226.3,-135.17,43.9,567.0,0.92195123,-48.0,529.0,0.8643791,-83.0,456.0,0.91566265,-42.0,596.0,0.85509324,-101.0,433.0,0.90585774,-45.0,584.0,0.9299363,-44.0,652.0,1.1398602,80.0,569.0,0.9162641,-52.0,491.0,0.92816633,-38.0
120.82,144.37,-11.99,56.32,224.26,-135.17,44.2,571.0,0.9284553,-44.0,529.0,0.8643791,-83.0,456.0,0.91566265,-42.0,597.0,0.856528,-100.0,433.0,0.90585774,-45.0,584.0,0.9299363,-44.0,656.0,1.1468531,84.0,569.0,0.9162641,-52.0,492.0,0.9300567,-37.0
120.82,144.37,-11.99,56.32,224.26,-135.17,44.2,572.0,0.9300813,-43.0,531.0,0.86764705,-81.0,456.0,0.91566265,-42.0,597.0,0.856528,-100.0,435.0,0.91004187,-43.0,584.0,0.9299363,-44.0,656.0,1.1468531,84.0,569.0,0.9162641,-52.0,492.0,0.9300567,-37.0
120.93,144.43,-12.07,56.32,224.26,-136.19,44.5,571.0,0.9284553,-44.0,530.0,0.86601305,-82.0,456.0,0.91566265,-42.0,596.0,0.85509324,-101.0,436.0,0.9121339,-42.0,584.0,0.9299363,-44.0,657.0,1.1486014,85.0,568.0,0.9146538,-53.0,493.0,0.93194705,-36.0
120.93,144.43,-12.07,56.32,224.26,-136.19,44.5,568.0,0.92357725,-47.0,530.0,0.86601305,-82.0,453.0,0.9096386,-45.0,596.0,0.85509324,-101.0,436.0,0.9121339,-42.0,583.0,0.92834395,-45.0,657.0,1.1486014,85.0,568.0,0.9146538,-53.0,493.0,0.93194705,-36.0
