roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
112.11,147.33,-45.1,180.22,163.84,-69.63,45.5,589.0,1.1134216,60.0,509.0,0.9960861,-2.0,678.0,1.0882825,55.0,423.0,0.8229572,-91.0,646.0,0.9787879,-14.0,571.0,1.0178254,10.0,712.0,1.1558442,96.0,564.0,1.0235934,13.0,406.0,0.84583336,-74.0
112.11,147.33,-45.1,180.22,163.84,-69.63,45.5,589.0,1.1134216,60.0,507.0,0.9921722,-4.0,678.0,1.0882825,55.0,423.0,0.8229572,-91.0,646.0,0.9787879,-14.0,571.0,1.0178254,10.0,705.0,1.1444805,89.0,564.0,1.0235934,13.0,406.0,0.84583336,-74.0
112.67,147.13,-45.39,181.25,164.86,-68.61,41.4,587.0,1.1096408,58.0,507.0,0.9921722,-4.0,678.0,1.0882825,55.0,423.0,0.8229572,-91.0,646.0,0.9787879,-14.0,571.0,1.0178254,10.0,705.0,1.1444805,89.0,564.0,1.0235934,13.0,406.0,0.84583336,-74.0
112.67,147.13,-45.39,181.25,164.86,-68.61,41.4,587.0,1.1096408,58.0,507.0,0.9921722,-4.0,678.0,1.0882825,55.0,423.0,0.8229572,-91.0,645.0,0.97727275,-15.0,568.0,1.0124778,7.0,699.0,1.1347402,83.0,564.0,1.0235934,13.0,406.0,0.84583336,-74.0
112.68,147.33,-45.42,180.22,163.84,-67.58,38.4,587.0,1.1096408,58.0,506.0,0.99021524,-5.0,678.0,1.0882825,55.0,423.0,0.8229572,-91.0,645.0,0.97727275,-15.0,565.0,1.0071301,4.0,698.0,1.1331168,82.0,564.0,1.0235934,13.0,404.0,0.84166664,-76.0
112.68,147.33,-45.42,180.22,163.84,-67.58,38.4,587.0,1.1096408,58.0,507.0,0.9921722,-4.0,683.0,1.0963082,60.0,429.0,0.83463037,-85.0,646.0,0.9787879,-14.0,568.0,1.0124778,7.0,699.0,1.1347402,83.0,564.0,1.0235934,13.0,404.0,0.84166664,-76.0
112.47,147.5,-45.31,180.22,165.89,-68.61,39.4,589.0,1.1134216,60.0,507.0,0.9921722,-4.0,688.0,1.1043339,65.0,430.0,0.83657587,-84.0,646.0,0.9787879,-14.0,568.0,1.0124778,7.0,701.0,1.137987,85.0,564.0,1.0235934,13.0,404.0,0.84166664,-76.0
112.47,147.5,-45.31,180.22,165.89,-68.61,39.4,589.0,1.1134216,60.0,507.0,0.9921722,-4.0,688.0,1.1043339,65.0,434.0,0.84435797,-80.0,646.0,0.9787879,-14.0,571.0,1.0178254,10.0,701.0,1.137987,85.0,566.0,1.0272232,15.0,404.0,0.84166664,-76.0
112.43,147.53,-44.91,181.25,166.91,-69.63,41.7,591.0,1.1172023,62.0,507.0,0.9921722,-4.0,691.0,1.1091493,68.0,437.0,0.8501946,-77.0,646.0,0.9787879,-14.0,571.0,1.0178254,10.0,701.0,1.137987,85.0,566.0,1.0272232,15.0,404.0,0.84166664,-76.0
112.43,147.53,-44.91,181.25,166.91,-69.63,41.7,589.0,1.1134216,60.0,507.0,0.9921722,-4.0,695.0,1.1155698,72.0,438.0,0.85214007,-76.0,646.0,0.9787879,-14.0,569.0,1.0142603,8.0,697.0,1.1314934,81.0,568.0,1.030853,17.0,402.0,0.8375,-78.0
