roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.4,147.02,-10.9,49.15,250.88,-73.73,37.0,688.0,0.98567337,-10.0,517.0,0.91504425,-48.0,467.0,0.8696462,-70.0,523.0,0.95437956,-25.0,596.0,0.9520767,-30.0,498.0,0.88770056,-63.0,676.0,1.0029674,2.0,567.0,1.0271739,15.0,639.0,0.95658684,-29.0
106.4,147.02,-10.9,49.15,250.88,-73.73,37.0,688.0,0.98567337,-10.0,517.0,0.91504425,-48.0,467.0,0.8696462,-70.0,523.0,0.95437956,-25.0,596.0,0.9520767,-30.0,498.0,0.88770056,-63.0,676.0,1.0029674,2.0,567.0,1.0271739,15.0,639.0,0.95658684,-29.0
106.31,147.1,-10.84,49.15,252.93,-73.73,38.8,688.0,0.98567337,-10.0,517.0,0.91504425,-48.0,467.0,0.8696462,-70.0,523.0,0.95437956,-25.0,596.0,0.9520767,-30.0,495.0,0.88235295,-66.0,676.0,1.0029674,2.0,567.0,1.0271739,15.0,639.0,0.95658684,-29.0
106.31,147.1,-10.84,49.15,252.93,-73.73,38.8,688.0,0.98567337,-10.0,517.0,0.91504425,-48.0,469.0,0.8733706,-68.0,524.0,0.95620435,-24.0,596.0,0.9520767,-30.0,495.0,0.88235295,-66.0,676.0,1.0029674,2.0,567.0,1.0271739,15.0,641.0,0.95958084,-27.0
106.16,147.02,-10.81,48.13,250.88,-72.7,40.2,689.0,0.987106,-9.0,518.0,0.91681415,-47.0,469.0,0.8733706,-68.0,525.0,0.9580292,-23.0,596.0,0.9520767,-30.0,495.0,0.88235295,-66.0,677.0,1.004451,3.0,568.0,1.0289855,16.0,641.0,0.95958084,-27.0
106.16,147.02,-10.81,48.13,250.88,-72.7,40.2,690.0,0.9885387,-8.0,518.0,0.91681415,-47.0,469.0,0.8733706,-68.0,526.0,0.959854,-22.0,597.0,0.95367414,-29.0,495.0,0.88235295,-66.0,678.0,1.0059347,4.0,569.0,1.0307971,17.0,642.0,0.96107787,-26.0
106.0,147.06,-10.72,50.18,251.9,-71.68,40.8,690.0,0.9885387,-8.0,520.0,0.920354,-45.0,469.0,0.8733706,-68.0,527.0,0.9616788,-21.0,600.0,0.9584665,-26.0,497.0,0.885918,-64.0,679.0,1.0074184,5.0,569.0,1.0307971,17.0,644.0,0.96407187,-24.0
106.0,147.06,-10.72,50.18,251.9,-71.68,40.8,691.0,0.98997134,-7.0,518.0,0.91681415,-47.0,469.0,0.8733706,-68.0,526.0,0.959854,-22.0,601.0,0.9600639,-25.0,495.0,0.88235295,-66.0,679.0,1.0074184,5.0,568.0,1.0289855,16.0,645.0,0.96556884,-23.0
105.77,147.07,-10.93,49.15,250.88,-71.68,42.3,690.0,0.9885387,-8.0,518.0,0.91681415,-47.0,468.0,0.87150836,-69.0,526.0,0.959854,-22.0,597.0,0.95367414,-29.0,493.0,0.8787879,-68.0,678.0,1.0059347,4.0,568.0,1.0289855,16.0,645.0,0.96556884,-23.0
105.77,147.07,-10.93,49.15,250.88,-71.68,42.3,688.0,0.98567337,-10.0,518.0,0.91681415,-47.0,468.0,0.87150836,-69.0,524.0,0.95620435,-24.0,597.0,0.95367414,-29.0,493.0,0.8787879,-68.0,678.0,1.0059347,4.0,567.0,1.0271739,15.0,645.0,0.96556884,-23.0
106.37,146.98,-11.03,49.15,251.9,-73.73,43.6,688.0,0.98567337,-10.0,514.0,0.9097345,-51.0,455.0,0.8472998,-82.0,522.0,0.95255476,-26.0,600.0,0.9584665,-26.0,483.0,0.86096257,-78.0,678.0,1.0059347,4.0,563.0,1.0199275,11.0,642.0,0.96107787,-26.0
106.37,146.98,-11.03,49.15,251.9,-73.73,43.6,688.0,0.98567337,-10.0,514.0,0.9097345,-51.0,461.0,0.858473,-76.0,522.0,0.95255476,-26.0,600.0,0.9584665,-26.0,484.0,0.8627451,-77.0,680.0,1.0089021,6.0,563.0,1.0199275,11.0,643.0,0.96257484,-25.0
106.39,147.02,-10.9,48.13,248.83,-75.78,42.9,688.0,0.98567337,-10.0,514.0,0.9097345,-51.0,462.0,0.8603352,-75.0,522.0,0.95255476,-26.0,600.0,0.9584665,-26.0,484.0,0.8627451,-77.0,680.0,1.0089021,6.0,563.0,1.0199275,11.0,643.0,0.96257484,-25.0
106.39,147.02,-10.9,48.13,248.83,-75.78,42.9,689.0,0.987106,-9.0,514.0,0.9097345,-51.0,463.0,0.8621974,-74.0,522.0,0.95255476,-26.0,601.0,0.9600639,-25.0,484.0,0.8627451,-77.0,681.0,1.0103858,7.0,563.0,1.0199275,11.0,643.0,0.96257484,-25.0
106.5,147.06,-10.77,49.15,250.88,-73.73,43.7,688.0,0.98567337,-10.0,514.0,0.9097345,-51.0,462.0,0.8603352,-75.0,522.0,0.95255476,-26.0,600.0,0.9584665,-26.0,484.0,0.8627451,-77.0,680.0,1.0089021,6.0,563.0,1.0199275,11.0,643.0,0.96257484,-25.0
106.5,147.06,-10.77,49.15,250.88,-73.73,43.7,688.0,0.98567337,-10.0,513.0,0.9079646,-52.0,462.0,0.8603352,-75.0,522.0,0.95255476,-26.0,600.0,0.9584665,-26.0,484.0,0.8627451,-77.0,680.0,1.0089021,6.0,563.0,1.0199275,11.0,643.0,0.96257484,-25.0
106.4,147.14,-10.73,48.13,250.88,-74.75,43.0,687.0,0.9842407,-11.0,513.0,0.9079646,-52.0,461.0,0.858473,-76.0,522.0,0.95255476,-26.0,600.0,0.9584665,-26.0,484.0,0.8627451,-77.0,680.0,1.0089021,6.0,563.0,1.0199275,11.0,642.0,0.96107787,-26.0
106.4,147.14,-10.73,48.13,250.88,-74.75,43.0,687.0,0.9842407,-11.0,513.0,0.9079646,-52.0,461.0,0.858473,-76.0,522.0,0.95255476,-26.0,600.0,0.9584665,-26.0,484.0,0.8627451,-77.0,679.0,1.0074184,5.0,562.0,1.018116,10.0,641.0,0.95958084,-27.0
106.39,147.08,-10.68,48.13,250.88,-74.75,41.5,687.0,0.9842407,-11.0,514.0,0.9097345,-51.0,461.0,0.858473,-76.0,522.0,0.95255476,-26.0,600.0,0.9584665,-26.0,484.0,0.8627451,-77.0,680.0,1.0089021,6.0,562.0,1.018116,10.0,641.0,0.95958084,-27.0
106.39,147.08,-10.68,48.13,250.88,-74.75,41.5,688.0,0.98567337,-10.0,514.0,0.9097345,-51.0,461.0,0.858473,-76.0,522.0,0.95255476,-26.0,600.0,0.9584665,-26.0,485.0,0.86452764,-76.0,681.0,1.0103858,7.0,562.0,1.018116,10.0,641.0,0.95958084,-27.0
106.43,146.99,-10.64,49.15,250.88,-74.75,42.1,688.0,0.98567337,-10.0,514.0,0.9097345,-51.0,461.0,0.858473,-76.0,522.0,0.95255476,-26.0,601.0,0.9600639,-25.0,486.0,0.8663102,-75.0,682.0,1.0118694,8.0,562.0,1.018116,10.0,641.0,0.95958084,-27.0
106.43,146.99,-10.64,49.15,250.88,-74.75,42.1,688.0,0.98567337,-10.0,514.0,0.9097345,-51.0,461.0,0.858473,-76.0,522.0,0.95255476,-26.0,601.0,0.9600639,-25.0,488.0,0.86987525,-73.0,682.0,1.0118694,8.0,562.0,1.018116,10.0,641.0,0.95958084,-27.0
106.39,147.01,-10.7,50.18,249.86,-74.75,43.4,689.0,0.987106,-9.0,516.0,0.91327435,-49.0,459.0,0.8547486,-78.0,520.0,0.9489051,-28.0,601.0,0.9600639,-25.0,488.0,0.86987525,-73.0,683.0,1.0133531,9.0,560.0,1.0144928,8.0,641.0,0.95958084,-27.0
106.39,147.01,-10.7,50.18,249.86,-74.75,43.4,689.0,0.987106,-9.0,515.0,0.91150445,-50.0,459.0,0.8547486,-78.0,520.0,0.9489051,-28.0,601.0,0.9600639,-25.0,488.0,0.86987525,-73.0,683.0,1.0133531,9.0,560.0,1.0144928,8.0,639.0,0.95658684,-29.0
106.51,147.0,-10.79,50.18,250.88,-73.73,41.9,689.0,0.987106,-9.0,515.0,0.91150445,-50.0,459.0,0.8547486,-78.0,520.0,0.9489051,-28.0,601.0,0.9600639,-25.0,488.0,0.86987525,-73.0,682.0,1.0118694,8.0,560.0,1.0144928,8.0,637.0,0.95359284,-31.0
106.51,147.0,-10.79,50.18,250.88,-73.73,41.9,689.0,0.987106,-9.0,513.0,0.9079646,-52.0,458.0,0.8528864,-79.0,520.0,0.9489051,-28.0,600.0,0.9584665,-26.0,488.0,0.86987525,-73.0,682.0,1.0118694,8.0,559.0,1.0126811,7.0,637.0,0.95359284,-31.0
106.41,146.95,-10.89,48.13,249.86,-74.75,38.8,689.0,0.987106,-9.0,513.0,0.9079646,-52.0,458.0,0.8528864,-79.0,520.0,0.9489051,-28.0,600.0,0.9584665,-26.0,488.0,0.86987525,-73.0,682.0,1.0118694,8.0,559.0,1.0126811,7.0,636.0,0.9520958,-32.0
106.41,146.95,-10.89,48.13,249.86,-74.75,38.8,689.0,0.987106,-9.0,515.0,0.91150445,-50.0,459.0,0.8547486,-78.0,520.0,0.9489051,-28.0,600.0,0.9584665,-26.0,489.0,0.8716577,-72.0,683.0,1.0133531,9.0,560.0,1.0144928,8.0,636.0,0.9520958,-32.0
106.41,146.95,-10.89,48.13,249.86,-74.75,38.8,691.0,0.98997134,-7.0,515.0,0.91150445,-50.0,459.0,0.8547486,-78.0,520.0,0.9489051,-28.0,600.0,0.9584665,-26.0,489.0,0.8716577,-72.0,683.0,1.0133531,9.0,560.0,1.0144928,8.0,636.0,0.9520958,-32.0
106.43,146.94,-10.74,49.15,249.86,-73.73,36.6,692.0,0.991404,-6.0,515.0,0.91150445,-50.0,463.0,0.8621974,-74.0,520.0,0.9489051,-28.0,601.0,0.9600639,-25.0,490.0,0.87344027,-71.0,685.0,1.0163205,11.0,562.0,1.018116,10.0,636.0,0.9520958,-32.0
106.43,146.94,-10.74,49.15,249.86,-73.73,36.6,692.0,0.991404,-6.0,515.0,0.91150445,-50.0,463.0,0.8621974,-74.0,520.0,0.9489051,-28.0,602.0,0.96166134,-24.0,491.0,0.8752228,-70.0,685.0,1.0163205,11.0,564.0,1.0217391,12.0,636.0,0.9520958,-32.0
106.04,147.04,-10.8,48.13,250.88,-72.7,36.2,695.0,0.995702,-3.0,519.0,0.91858405,-46.0,463.0,0.8621974,-74.0,527.0,0.9616788,-21.0,601.0,0.9600639,-25.0,496.0,0.8841355,-65.0,684.0,1.0148368,10.0,566.0,1.0253624,14.0,641.0,0.95958084,-27.0
106.04,147.04,-10.8,48.13,250.88,-72.7,36.2,697.0,0.99856734,-1.0,517.0,0.91504425,-48.0,461.0,0.858473,-76.0,525.0,0.9580292,-23.0,600.0,0.9584665,-26.0,493.0,0.8787879,-68.0,683.0,1.0133531,9.0,568.0,1.0289855,16.0,642.0,0.96107787,-26.0
