roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.32,116.92,-60.25,218.11,118.78,-35.84,80.3,547.0,0.9715808,-16.0,565.0,1.0482374,26.0,768.0,1.0681502,49.0,248.0,0.5,-248.0,570.0,0.78838176,-153.0,535.0,0.98708487,-7.0,641.0,0.95386904,-31.0,609.0,1.2794118,133.0,468.0,0.6554622,-246.0
107.32,116.92,-60.25,218.11,118.78,-35.84,80.3,548.0,0.973357,-15.0,566.0,1.0500928,27.0,768.0,1.0681502,49.0,248.0,0.5,-248.0,570.0,0.78838176,-153.0,536.0,0.98892987,-6.0,641.0,0.95386904,-31.0,612.0,1.2857143,136.0,470.0,0.6582633,-244.0
107.15,116.99,-60.36,212.99,111.62,-38.91,81.2,550.0,0.9769094,-13.0,567.0,1.0519481,28.0,770.0,1.0709318,51.0,249.0,0.5020161,-247.0,570.0,0.78838176,-153.0,536.0,0.98892987,-6.0,641.0,0.95386904,-31.0,612.0,1.2857143,136.0,472.0,0.66106445,-242.0
107.15,116.99,-60.36,212.99,111.62,-38.91,81.2,552.0,0.98046184,-11.0,567.0,1.0519481,28.0,770.0,1.0709318,51.0,249.0,0.5020161,-247.0,570.0,0.78838176,-153.0,537.0,0.9907749,-5.0,641.0,0.95386904,-31.0,613.0,1.2878151,137.0,472.0,0.66106445,-242.0
107.81,116.35,-60.59,215.04,112.64,-37.89,82.8,552.0,0.98046184,-11.0,567.0,1.0519481,28.0,771.0,1.0723227,52.0,251.0,0.5060484,-245.0,571.0,0.7897649,-152.0,538.0,0.99261993,-4.0,641.0,0.95386904,-31.0,614.0,1.2899159,138.0,474.0,0.66386557,-240.0
107.81,116.35,-60.59,215.04,112.64,-37.89,82.8,551.0,0.9786856,-12.0,567.0,1.0519481,28.0,771.0,1.0723227,52.0,252.0,0.5080645,-244.0,570.0,0.78838176,-153.0,537.0,0.9907749,-5.0,640.0,0.95238096,-32.0,615.0,1.2920169,139.0,472.0,0.66106445,-242.0
108.34,115.88,-60.78,216.06,109.57,-38.91,81.6,551.0,0.9786856,-12.0,567.0,1.0519481,28.0,771.0,1.0723227,52.0,252.0,0.5080645,-244.0,570.0,0.78838176,-153.0,537.0,0.9907749,-5.0,639.0,0.95089287,-33.0,615.0,1.2920169,139.0,472.0,0.66106445,-242.0
108.34,115.88,-60.78,216.06,109.57,-38.91,81.6,549.0,0.97513324,-14.0,566.0,1.0500928,27.0,771.0,1.0723227,52.0,252.0,0.5080645,-244.0,570.0,0.78838176,-153.0,535.0,0.98708487,-7.0,639.0,0.95089287,-33.0,613.0,1.2878151,137.0,472.0,0.66106445,-242.0
108.79,115.52,-61.06,217.09,114.69,-36.86,81.0,548.0,0.973357,-15.0,564.0,1.0463822,25.0,770.0,1.0709318,51.0,252.0,0.5080645,-244.0,569.0,0.7869986,-154.0,535.0,0.98708487,-7.0,637.0,0.9479167,-35.0,610.0,1.2815126,134.0,472.0,0.66106445,-242.0
108.79,115.52,-61.06,217.09,114.69,-36.86,81.0,547.0,0.9715808,-16.0,563.0,1.0445269,24.0,770.0,1.0709318,51.0,249.0,0.5020161,-247.0,569.0,0.7869986,-154.0,535.0,0.98708487,-7.0,637.0,0.9479167,-35.0,609.0,1.2794118,133.0,472.0,0.66106445,-242.0
108.53,115.64,-60.94,214.02,113.66,-38.91,79.4,547.0,0.9715808,-16.0,564.0,1.0463822,25.0,770.0,1.0709318,51.0,252.0,0.5080645,-244.0,569.0,0.7869986,-154.0,536.0,0.98892987,-6.0,639.0,0.95089287,-33.0,609.0,1.2794118,133.0,473.0,0.662465,-241.0
108.53,115.64,-60.94,214.02,113.66,-38.91,79.4,547.0,0.9715808,-16.0,564.0,1.0463822,25.0,771.0,1.0723227,52.0,252.0,0.5080645,-244.0,570.0,0.78838176,-153.0,536.0,0.98892987,-6.0,640.0,0.95238096,-32.0,609.0,1.2794118,133.0,476.0,0.6666667,-238.0
108.68,115.6,-60.52,215.04,111.62,-38.91,77.9,544.0,0.9662522,-19.0,563.0,1.0445269,24.0,776.0,1.0792768,57.0,249.0,0.5020161,-247.0,569.0,0.7869986,-154.0,536.0,0.98892987,-6.0,640.0,0.95238096,-32.0,609.0,1.2794118,133.0,479.0,0.67086834,-235.0
108.68,115.6,-60.52,215.04,111.62,-38.91,77.9,543.0,0.96447605,-20.0,563.0,1.0445269,24.0,775.0,1.077886,56.0,247.0,0.49798387,-249.0,567.0,0.7842324,-156.0,537.0,0.9907749,-5.0,639.0,0.95089287,-33.0,607.0,1.2752101,131.0,482.0,0.67507005,-232.0
108.68,115.6,-60.52,215.04,111.62,-38.91,77.9,542.0,0.96269983,-21.0,563.0,1.0445269,24.0,775.0,1.077886,56.0,246.0,0.49596775,-250.0,567.0,0.7842324,-156.0,537.0,0.9907749,-5.0,638.0,0.9494048,-34.0,606.0,1.2731092,130.0,477.0,0.6680672,-237.0
108.91,115.35,-60.77,214.02,112.64,-39.94,80.4,542.0,0.96269983,-21.0,561.0,1.0408163,22.0,775.0,1.077886,56.0,242.0,0.48790324,-254.0,566.0,0.78284925,-157.0,537.0,0.9907749,-5.0,638.0,0.9494048,-34.0,606.0,1.2731092,130.0,475.0,0.6652661,-239.0
109.31,115.01,-60.8,215.04,113.66,-37.89,82.1,542.0,0.96269983,-21.0,561.0,1.0408163,22.0,775.0,1.077886,56.0,242.0,0.48790324,-254.0,566.0,0.78284925,-157.0,537.0,0.9907749,-5.0,638.0,0.9494048,-34.0,606.0,1.2731092,130.0,474.0,0.66386557,-240.0
109.31,115.01,-60.8,215.04,113.66,-37.89,82.1,539.0,0.95737123,-24.0,559.0,1.0371058,20.0,775.0,1.077886,56.0,242.0,0.48790324,-254.0,566.0,0.78284925,-157.0,537.0,0.9907749,-5.0,638.0,0.9494048,-34.0,606.0,1.2731092,130.0,474.0,0.66386557,-240.0
108.98,115.31,-60.79,216.06,116.74,-37.89,83.1,542.0,0.96269983,-21.0,561.0,1.0408163,22.0,777.0,1.0806676,58.0,242.0,0.48790324,-254.0,566.0,0.78284925,-157.0,538.0,0.99261993,-4.0,638.0,0.9494048,-34.0,607.0,1.2752101,131.0,474.0,0.66386557,-240.0
108.98,115.31,-60.79,216.06,116.74,-37.89,83.1,543.0,0.96447605,-20.0,561.0,1.0408163,22.0,781.0,1.0862309,62.0,242.0,0.48790324,-254.0,566.0,0.78284925,-157.0,538.0,0.99261993,-4.0,638.0,0.9494048,-34.0,610.0,1.2815126,134.0,474.0,0.66386557,-240.0
108.98,115.31,-60.79,216.06,116.74,-37.89,83.1,543.0,0.96447605,-20.0,561.0,1.0408163,22.0,783.0,1.0890125,64.0,242.0,0.48790324,-254.0,567.0,0.7842324,-156.0,542.0,1.0,0.0,639.0,0.95089287,-33.0,611.0,1.2836134,135.0,475.0,0.6652661,-239.0
108.57,115.7,-60.58,216.06,111.62,-39.94,82.1,543.0,0.96447605,-20.0,563.0,1.0445269,24.0,785.0,1.0917941,66.0,242.0,0.48790324,-254.0,569.0,0.7869986,-154.0,542.0,1.0,0.0,639.0,0.95089287,-33.0,612.0,1.2857143,136.0,477.0,0.6680672,-237.0
108.57,115.7,-60.58,216.06,111.62,-39.94,82.1,544.0,0.9662522,-19.0,563.0,1.0445269,24.0,785.0,1.0917941,66.0,242.0,0.48790324,-254.0,569.0,0.7869986,-154.0,544.0,1.00369,2.0,639.0,0.95089287,-33.0,615.0,1.2920169,139.0,477.0,0.6680672,-237.0
109.13,115.2,-60.89,215.04,113.66,-38.91,82.3,544.0,0.9662522,-19.0,563.0,1.0445269,24.0,785.0,1.0917941,66.0,242.0,0.48790324,-254.0,569.0,0.7869986,-154.0,544.0,1.00369,2.0,638.0,0.9494048,-34.0,615.0,1.2920169,139.0,475.0,0.6652661,-239.0
