roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.25,141.85,-62.88,217.09,110.59,7.17,83.7,524.0,0.93072826,-39.0,541.0,1.0037106,2.0,585.0,0.81363004,-134.0,302.0,0.608871,-194.0,566.0,0.78284925,-157.0,352.0,0.6494465,-190.0,617.0,0.9181548,-55.0,545.0,1.144958,69.0,477.0,0.6680672,-237.0
87.34,140.85,-62.96,216.06,113.66,3.07,85.8,521.0,0.92539966,-42.0,539.0,1.0,0.0,578.0,0.8038943,-141.0,286.0,0.5766129,-210.0,566.0,0.78284925,-157.0,345.0,0.63653135,-197.0,622.0,0.9255952,-50.0,542.0,1.1386554,66.0,479.0,0.67086834,-235.0
87.34,140.85,-62.96,216.06,113.66,3.07,85.8,522.0,0.9271758,-41.0,539.0,1.0,0.0,579.0,0.8052851,-140.0,286.0,0.5766129,-210.0,570.0,0.78838176,-153.0,349.0,0.6439114,-193.0,623.0,0.9270833,-49.0,542.0,1.1386554,66.0,483.0,0.6764706,-231.0
87.76,140.67,-63.32,216.06,107.52,2.05,77.0,522.0,0.9271758,-41.0,534.0,0.99072355,-5.0,599.0,0.8331015,-120.0,292.0,0.58870965,-204.0,578.0,0.79944676,-145.0,352.0,0.6494465,-190.0,632.0,0.9404762,-40.0,543.0,1.1407562,67.0,490.0,0.6862745,-224.0
87.76,140.67,-63.32,216.06,107.52,2.05,77.0,524.0,0.93072826,-39.0,548.0,1.0166976,9.0,599.0,0.8331015,-120.0,292.0,0.58870965,-204.0,581.0,0.80359614,-142.0,353.0,0.6512915,-189.0,632.0,0.9404762,-40.0,546.0,1.1470588,70.0,490.0,0.6862745,-224.0
87.52,140.28,-62.89,217.09,109.57,3.07,83.8,521.0,0.92539966,-42.0,533.0,0.9888683,-6.0,597.0,0.8303199,-122.0,282.0,0.5685484,-214.0,572.0,0.791148,-151.0,348.0,0.6420664,-194.0,630.0,0.9375,-42.0,547.0,1.1491597,71.0,480.0,0.6722689,-234.0
87.52,140.28,-62.89,217.09,109.57,3.07,83.8,522.0,0.9271758,-41.0,533.0,0.9888683,-6.0,597.0,0.8303199,-122.0,284.0,0.57258064,-212.0,578.0,0.79944676,-145.0,348.0,0.6420664,-194.0,630.0,0.9375,-42.0,549.0,1.1533613,73.0,482.0,0.67507005,-232.0
87.18,140.55,-63.02,219.14,109.57,4.1,80.2,522.0,0.9271758,-41.0,533.0,0.9888683,-6.0,597.0,0.8303199,-122.0,286.0,0.5766129,-210.0,578.0,0.79944676,-145.0,349.0,0.6439114,-193.0,630.0,0.9375,-42.0,549.0,1.1533613,73.0,482.0,0.67507005,-232.0
87.18,140.55,-63.02,219.14,109.57,4.1,80.2,522.0,0.9271758,-41.0,533.0,0.9888683,-6.0,597.0,0.8303199,-122.0,293.0,0.5907258,-203.0,579.0,0.8008299,-144.0,351.0,0.6476015,-191.0,630.0,0.9375,-42.0,549.0,1.1533613,73.0,482.0,0.67507005,-232.0
85.01,141.62,-63.17,217.09,110.59,10.24,77.1,503.0,0.8934281,-60.0,516.0,0.9573284,-23.0,588.0,0.8178025,-131.0,316.0,0.63709676,-180.0,582.0,0.80497926,-141.0,364.0,0.6715867,-178.0,632.0,0.9404762,-40.0,572.0,1.2016807,96.0,465.0,0.6512605,-249.0
85.01,141.62,-63.17,217.09,110.59,10.24,77.1,503.0,0.8934281,-60.0,517.0,0.9591837,-22.0,593.0,0.8247566,-126.0,319.0,0.64314514,-177.0,583.0,0.8063624,-140.0,364.0,0.6715867,-178.0,632.0,0.9404762,-40.0,575.0,1.2079831,99.0,469.0,0.65686274,-245.0
84.76,141.98,-63.1,215.04,109.57,8.19,79.0,505.0,0.89698046,-58.0,518.0,0.96103895,-21.0,593.0,0.8247566,-126.0,321.0,0.6471774,-175.0,583.0,0.8063624,-140.0,367.0,0.67712176,-175.0,632.0,0.9404762,-40.0,575.0,1.2079831,99.0,469.0,0.65686274,-245.0
84.76,141.98,-63.1,215.04,109.57,8.19,79.0,505.0,0.89698046,-58.0,518.0,0.96103895,-21.0,594.0,0.82614744,-125.0,321.0,0.6471774,-175.0,584.0,0.8077455,-139.0,367.0,0.67712176,-175.0,632.0,0.9404762,-40.0,577.0,1.2121849,101.0,472.0,0.66106445,-242.0
85.09,141.74,-63.03,215.04,110.59,10.24,80.1,505.0,0.89698046,-58.0,519.0,0.96289426,-20.0,593.0,0.8247566,-126.0,323.0,0.65120965,-173.0,583.0,0.8063624,-140.0,368.0,0.67896676,-174.0,632.0,0.9404762,-40.0,577.0,1.2121849,101.0,469.0,0.65686274,-245.0
85.09,141.74,-63.03,215.04,110.59,10.24,80.1,505.0,0.89698046,-58.0,518.0,0.96103895,-21.0,593.0,0.8247566,-126.0,323.0,0.65120965,-173.0,583.0,0.8063624,-140.0,368.0,0.67896676,-174.0,630.0,0.9375,-42.0,575.0,1.2079831,99.0,461.0,0.64565825,-253.0
84.65,142.25,-62.84,217.09,110.59,8.19,82.1,505.0,0.89698046,-58.0,518.0,0.96103895,-21.0,593.0,0.8247566,-126.0,319.0,0.64314514,-177.0,581.0,0.80359614,-142.0,368.0,0.67896676,-174.0,630.0,0.9375,-42.0,575.0,1.2079831,99.0,459.0,0.64285713,-255.0
84.65,142.25,-62.84,217.09,110.59,8.19,82.1,505.0,0.89698046,-58.0,518.0,0.96103895,-21.0,588.0,0.8178025,-131.0,319.0,0.64314514,-177.0,579.0,0.8008299,-144.0,368.0,0.67896676,-174.0,629.0,0.9360119,-43.0,573.0,1.2037815,97.0,459.0,0.64285713,-255.0
84.9,141.9,-62.8,217.09,112.64,9.22,81.9,503.0,0.8934281,-60.0,518.0,0.96103895,-21.0,588.0,0.8178025,-131.0,319.0,0.64314514,-177.0,577.0,0.79806364,-146.0,367.0,0.67712176,-175.0,629.0,0.9360119,-43.0,573.0,1.2037815,97.0,459.0,0.64285713,-255.0
84.9,141.9,-62.8,217.09,112.64,9.22,81.9,505.0,0.89698046,-58.0,518.0,0.96103895,-21.0,589.0,0.8191933,-130.0,319.0,0.64314514,-177.0,579.0,0.8008299,-144.0,368.0,0.67896676,-174.0,629.0,0.9360119,-43.0,575.0,1.2079831,99.0,461.0,0.64565825,-253.0
85.0,141.76,-62.57,217.09,108.54,9.22,81.4,505.0,0.89698046,-58.0,518.0,0.96103895,-21.0,589.0,0.8191933,-130.0,323.0,0.65120965,-173.0,579.0,0.8008299,-144.0,369.0,0.6808118,-173.0,629.0,0.9360119,-43.0,575.0,1.2079831,99.0,463.0,0.6484594,-251.0
85.0,141.76,-62.57,217.09,108.54,9.22,81.4,505.0,0.89698046,-58.0,518.0,0.96103895,-21.0,589.0,0.8191933,-130.0,323.0,0.65120965,-173.0,579.0,0.8008299,-144.0,369.0,0.6808118,-173.0,630.0,0.9375,-42.0,575.0,1.2079831,99.0,464.0,0.64985996,-250.0
85.04,141.74,-62.88,217.09,108.54,10.24,80.3,506.0,0.8987567,-57.0,518.0,0.96103895,-21.0,589.0,0.8191933,-130.0,323.0,0.65120965,-173.0,579.0,0.8008299,-144.0,372.0,0.6863469,-170.0,630.0,0.9375,-42.0,575.0,1.2079831,99.0,464.0,0.64985996,-250.0
85.04,141.74,-62.88,217.09,108.54,10.24,80.3,505.0,0.89698046,-58.0,518.0,0.96103895,-21.0,591.0,0.821975,-128.0,318.0,0.641129,-178.0,576.0,0.7966805,-147.0,373.0,0.6881919,-169.0,629.0,0.9360119,-43.0,573.0,1.2037815,97.0,465.0,0.6512605,-249.0
85.02,141.78,-63.07,217.09,107.52,10.24,80.4,505.0,0.89698046,-58.0,518.0,0.96103895,-21.0,591.0,0.821975,-128.0,318.0,0.641129,-178.0,576.0,0.7966805,-147.0,372.0,0.6863469,-170.0,628.0,0.9345238,-44.0,573.0,1.2037815,97.0,465.0,0.6512605,-249.0
85.02,141.78,-63.07,217.09,107.52,10.24,80.4,505.0,0.89698046,-58.0,518.0,0.96103895,-21.0,588.0,0.8178025,-131.0,318.0,0.641129,-178.0,576.0,0.7966805,-147.0,372.0,0.6863469,-170.0,627.0,0.93303573,-45.0,573.0,1.2037815,97.0,465.0,0.6512605,-249.0
84.57,142.29,-63.28,217.09,109.57,8.19,81.7,505.0,0.89698046,-58.0,518.0,0.96103895,-21.0,588.0,0.8178025,-131.0,318.0,0.641129,-178.0,576.0,0.7966805,-147.0,369.0,0.6808118,-173.0,627.0,0.93303573,-45.0,572.0,1.2016807,96.0,465.0,0.6512605,-249.0
84.57,142.29,-63.28,217.09,109.57,8.19,81.7,505.0,0.89698046,-58.0,518.0,0.96103895,-21.0,588.0,0.8178025,-131.0,318.0,0.641129,-178.0,575.0,0.7952974,-148.0,369.0,0.6808118,-173.0,626.0,0.93154764,-46.0,572.0,1.2016807,96.0,464.0,0.64985996,-250.0
84.99,141.92,-63.2,217.09,108.54,9.22,85.1,506.0,0.8987567,-57.0,518.0,0.96103895,-21.0,589.0,0.8191933,-130.0,320.0,0.6451613,-176.0,576.0,0.7966805,-147.0,372.0,0.6863469,-170.0,627.0,0.93303573,-45.0,572.0,1.2016807,96.0,465.0,0.6512605,-249.0
84.99,141.92,-63.2,217.09,108.54,9.22,85.1,506.0,0.8987567,-57.0,521.0,0.9666048,-18.0,591.0,0.821975,-128.0,322.0,0.6491935,-174.0,576.0,0.7966805,-147.0,373.0,0.6881919,-169.0,627.0,0.93303573,-45.0,573.0,1.2037815,97.0,465.0,0.6512605,-249.0
84.99,141.92,-63.2,217.09,108.54,9.22,85.1,507.0,0.90053284,-56.0,521.0,0.9666048,-18.0,592.0,0.8233658,-127.0,322.0,0.6491935,-174.0,576.0,0.7966805,-147.0,376.0,0.69372696,-166.0,627.0,0.93303573,-45.0,575.0,1.2079831,99.0,465.0,0.6512605,-249.0
85.23,141.76,-63.25,216.06,106.5,7.17,86.3,507.0,0.90053284,-56.0,522.0,0.9684601,-17.0,592.0,0.8233658,-127.0,324.0,0.6532258,-172.0,576.0,0.7966805,-147.0,377.0,0.69557196,-165.0,628.0,0.9345238,-44.0,576.0,1.2100841,100.0,467.0,0.6540616,-247.0
85.56,141.46,-63.4,216.06,109.57,10.24,86.2,508.0,0.90230906,-55.0,521.0,0.9666048,-18.0,593.0,0.8247566,-126.0,322.0,0.6491935,-174.0,577.0,0.79806364,-146.0,376.0,0.69372696,-166.0,629.0,0.9360119,-43.0,576.0,1.2100841,100.0,468.0,0.6554622,-246.0
85.56,141.46,-63.4,216.06,109.57,10.24,86.2,508.0,0.90230906,-55.0,521.0,0.9666048,-18.0,590.0,0.8205841,-129.0,322.0,0.6491935,-174.0,576.0,0.7966805,-147.0,376.0,0.69372696,-166.0,627.0,0.93303573,-45.0,576.0,1.2100841,100.0,468.0,0.6554622,-246.0
85.56,141.46,-63.4,216.06,109.57,10.24,86.2,508.0,0.90230906,-55.0,521.0,0.9666048,-18.0,590.0,0.8205841,-129.0,320.0,0.6451613,-176.0,576.0,0.7966805,-147.0,376.0,0.69372696,-166.0,627.0,0.93303573,-45.0,575.0,1.2079831,99.0,468.0,0.6554622,-246.0
85.36,141.7,-63.24,216.06,107.52,8.19,84.4,508.0,0.90230906,-55.0,518.0,0.96103895,-21.0,589.0,0.8191933,-130.0,320.0,0.6451613,-176.0,576.0,0.7966805,-147.0,376.0,0.69372696,-166.0,627.0,0.93303573,-45.0,575.0,1.2079831,99.0,465.0,0.6512605,-249.0
85.36,141.7,-63.24,216.06,107.52,8.19,84.4,508.0,0.90230906,-55.0,517.0,0.9591837,-22.0,588.0,0.8178025,-131.0,319.0,0.64314514,-177.0,576.0,0.7966805,-147.0,376.0,0.69372696,-166.0,627.0,0.93303573,-45.0,573.0,1.2037815,97.0,465.0,0.6512605,-249.0
85.46,141.66,-63.33,216.06,108.54,9.22,85.9,508.0,0.90230906,-55.0,518.0,0.96103895,-21.0,588.0,0.8178025,-131.0,320.0,0.6451613,-176.0,576.0,0.7966805,-147.0,376.0,0.69372696,-166.0,627.0,0.93303573,-45.0,575.0,1.2079831,99.0,467.0,0.6540616,-247.0
85.46,141.66,-63.33,216.06,108.54,9.22,85.9,510.0,0.90586144,-53.0,520.0,0.9647495,-19.0,589.0,0.8191933,-130.0,322.0,0.6491935,-174.0,576.0,0.7966805,-147.0,376.0,0.69372696,-166.0,627.0,0.93303573,-45.0,575.0,1.2079831,99.0,468.0,0.6554622,-246.0
85.36,141.7,-63.3,217.09,110.59,10.24,85.9,511.0,0.90763766,-52.0,521.0,0.9666048,-18.0,589.0,0.8191933,-130.0,322.0,0.6491935,-174.0,576.0,0.7966805,-147.0,376.0,0.69372696,-166.0,627.0,0.93303573,-45.0,576.0,1.2100841,100.0,470.0,0.6582633,-244.0
85.36,141.7,-63.3,217.09,110.59,10.24,85.9,511.0,0.90763766,-52.0,521.0,0.9666048,-18.0,590.0,0.8205841,-129.0,322.0,0.6491935,-174.0,576.0,0.7966805,-147.0,376.0,0.69372696,-166.0,629.0,0.9360119,-43.0,576.0,1.2100841,100.0,471.0,0.65966386,-243.0
