roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
123.69,144.0,-20.58,95.23,206.85,-135.17,77.4,582.0,1.0337478,19.0,567.0,1.0519481,28.0,1013.0,1.4089012,294.0,441.0,0.8891129,-55.0,590.0,0.8160443,-133.0,590.0,1.0885609,48.0,696.0,1.0357143,24.0,687.0,1.4432774,211.0,557.0,0.780112,-157.0
123.69,144.0,-20.58,95.23,206.85,-135.17,77.4,579.0,1.0284191,16.0,566.0,1.0500928,27.0,1013.0,1.4089012,294.0,440.0,0.88709676,-56.0,590.0,0.8160443,-133.0,590.0,1.0885609,48.0,696.0,1.0357143,24.0,686.0,1.4411764,210.0,557.0,0.780112,-157.0
123.54,144.02,-20.86,94.21,204.8,-137.22,79.0,579.0,1.0284191,16.0,566.0,1.0500928,27.0,1013.0,1.4089012,294.0,440.0,0.88709676,-56.0,589.0,0.81466115,-134.0,590.0,1.0885609,48.0,696.0,1.0357143,24.0,686.0,1.4411764,210.0,557.0,0.780112,-157.0
123.54,144.02,-20.86,94.21,204.8,-137.22,79.0,579.0,1.0284191,16.0,566.0,1.0500928,27.0,1013.0,1.4089012,294.0,440.0,0.88709676,-56.0,589.0,0.81466115,-134.0,590.0,1.0885609,48.0,696.0,1.0357143,24.0,686.0,1.4411764,210.0,557.0,0.780112,-157.0
123.74,143.88,-20.95,93.18,204.8,-136.19,78.5,579.0,1.0284191,16.0,565.0,1.0482374,26.0,1013.0,1.4089012,294.0,440.0,0.88709676,-56.0,589.0,0.81466115,-134.0,590.0,1.0885609,48.0,696.0,1.0357143,24.0,686.0,1.4411764,210.0,557.0,0.780112,-157.0
123.74,143.88,-20.95,93.18,204.8,-136.19,78.5,581.0,1.0319716,18.0,565.0,1.0482374,26.0,1013.0,1.4089012,294.0,440.0,0.88709676,-56.0,590.0,0.8160443,-133.0,591.0,1.090406,49.0,697.0,1.0372024,25.0,686.0,1.4411764,210.0,557.0,0.780112,-157.0
123.59,144.07,-20.89,92.16,207.87,-136.19,78.0,581.0,1.0319716,18.0,566.0,1.0500928,27.0,1013.0,1.4089012,294.0,441.0,0.8891129,-55.0,591.0,0.8174274,-132.0,593.0,1.094096,51.0,698.0,1.0386904,26.0,687.0,1.4432774,211.0,558.0,0.7815126,-156.0
123.59,144.07,-20.89,92.16,207.87,-136.19,78.0,581.0,1.0319716,18.0,566.0,1.0500928,27.0,1013.0,1.4089012,294.0,441.0,0.8891129,-55.0,591.0,0.8174274,-132.0,593.0,1.094096,51.0,700.0,1.0416666,28.0,687.0,1.4432774,211.0,562.0,0.78711486,-152.0
123.44,144.12,-20.68,93.18,205.82,-136.19,77.4,581.0,1.0319716,18.0,566.0,1.0500928,27.0,1013.0,1.4089012,294.0,443.0,0.89314514,-53.0,591.0,0.8174274,-132.0,593.0,1.094096,51.0,701.0,1.0431547,29.0,688.0,1.4453782,212.0,563.0,0.7885154,-151.0
123.44,144.12,-20.68,93.18,205.82,-136.19,77.4,582.0,1.0337478,19.0,566.0,1.0500928,27.0,1013.0,1.4089012,294.0,441.0,0.8891129,-55.0,592.0,0.8188105,-131.0,598.0,1.1033211,56.0,702.0,1.0446428,30.0,687.0,1.4432774,211.0,565.0,0.7913165,-149.0
123.67,144.18,-20.74,95.23,205.82,-137.22,78.2,582.0,1.0337478,19.0,569.0,1.0556586,30.0,1013.0,1.4089012,294.0,439.0,0.88508064,-57.0,592.0,0.8188105,-131.0,598.0,1.1033211,56.0,697.0,1.0372024,25.0,691.0,1.4516807,215.0,557.0,0.780112,-157.0
123.67,144.18,-20.74,95.23,205.82,-137.22,78.2,582.0,1.0337478,19.0,569.0,1.0556586,30.0,1013.0,1.4089012,294.0,438.0,0.8830645,-58.0,591.0,0.8174274,-132.0,598.0,1.1033211,56.0,697.0,1.0372024,25.0,691.0,1.4516807,215.0,552.0,0.77310926,-162.0
123.63,144.18,-20.9,92.16,205.82,-137.22,80.9,582.0,1.0337478,19.0,569.0,1.0556586,30.0,1013.0,1.4089012,294.0,438.0,0.8830645,-58.0,591.0,0.8174274,-132.0,598.0,1.1033211,56.0,697.0,1.0372024,25.0,690.0,1.4495798,214.0,552.0,0.77310926,-162.0
123.63,144.18,-20.9,92.16,205.82,-137.22,80.9,582.0,1.0337478,19.0,569.0,1.0556586,30.0,1013.0,1.4089012,294.0,438.0,0.8830645,-58.0,591.0,0.8174274,-132.0,598.0,1.1033211,56.0,697.0,1.0372024,25.0,690.0,1.4495798,214.0,552.0,0.77310926,-162.0
123.67,144.17,-20.72,92.16,207.87,-135.17,82.5,582.0,1.0337478,19.0,569.0,1.0556586,30.0,1013.0,1.4089012,294.0,436.0,0.87903225,-60.0,589.0,0.81466115,-134.0,596.0,1.099631,54.0,697.0,1.0372024,25.0,690.0,1.4495798,214.0,551.0,0.77170867,-163.0
123.67,144.17,-20.72,92.16,207.87,-135.17,82.5,583.0,1.035524,20.0,570.0,1.057514,31.0,1013.0,1.4089012,294.0,438.0,0.8830645,-58.0,589.0,0.81466115,-134.0,598.0,1.1033211,56.0,697.0,1.0372024,25.0,691.0,1.4516807,215.0,551.0,0.77170867,-163.0
123.41,144.26,-20.6,94.21,207.87,-136.19,82.9,584.0,1.0373002,21.0,571.0,1.0593692,32.0,1013.0,1.4089012,294.0,438.0,0.8830645,-58.0,589.0,0.81466115,-134.0,598.0,1.1033211,56.0,697.0,1.0372024,25.0,694.0,1.4579831,218.0,552.0,0.77310926,-162.0
123.41,144.26,-20.6,94.21,207.87,-136.19,82.9,587.0,1.0426288,24.0,571.0,1.0593692,32.0,1013.0,1.4089012,294.0,438.0,0.8830645,-58.0,589.0,0.81466115,-134.0,598.0,1.1033211,56.0,697.0,1.0372024,25.0,694.0,1.4579831,218.0,552.0,0.77310926,-162.0
123.41,144.26,-20.6,94.21,207.87,-136.19,82.9,587.0,1.0426288,24.0,572.0,1.0612245,33.0,1013.0,1.4089012,294.0,438.0,0.8830645,-58.0,589.0,0.81466115,-134.0,599.0,1.1051661,57.0,698.0,1.0386904,26.0,694.0,1.4579831,218.0,552.0,0.77310926,-162.0
123.3,144.29,-20.72,93.18,204.8,-138.24,83.4,587.0,1.0426288,24.0,571.0,1.0593692,32.0,1013.0,1.4089012,294.0,439.0,0.88508064,-57.0,588.0,0.813278,-135.0,598.0,1.1033211,56.0,697.0,1.0372024,25.0,691.0,1.4516807,215.0,551.0,0.77170867,-163.0
123.64,144.18,-20.76,93.18,204.8,-138.24,81.9,587.0,1.0426288,24.0,571.0,1.0593692,32.0,1013.0,1.4089012,294.0,438.0,0.8830645,-58.0,587.0,0.8118949,-136.0,598.0,1.1033211,56.0,697.0,1.0372024,25.0,691.0,1.4516807,215.0,551.0,0.77170867,-163.0
123.64,144.18,-20.76,93.18,204.8,-138.24,81.9,583.0,1.035524,20.0,571.0,1.0593692,32.0,1013.0,1.4089012,294.0,437.0,0.8810484,-59.0,586.0,0.81051177,-137.0,598.0,1.1033211,56.0,697.0,1.0372024,25.0,691.0,1.4516807,215.0,550.0,0.77030814,-164.0
123.64,144.18,-20.76,93.18,204.8,-138.24,81.9,583.0,1.035524,20.0,570.0,1.057514,31.0,1013.0,1.4089012,294.0,436.0,0.87903225,-60.0,585.0,0.80912864,-138.0,598.0,1.1033211,56.0,697.0,1.0372024,25.0,689.0,1.447479,213.0,550.0,0.77030814,-164.0
123.93,144.09,-20.78,93.18,203.78,-139.26,80.5,583.0,1.035524,20.0,570.0,1.057514,31.0,1013.0,1.4089012,294.0,436.0,0.87903225,-60.0,583.0,0.8063624,-140.0,598.0,1.1033211,56.0,697.0,1.0372024,25.0,689.0,1.447479,213.0,550.0,0.77030814,-164.0
123.93,144.09,-20.78,93.18,203.78,-139.26,80.5,586.0,1.0408525,23.0,571.0,1.0593692,32.0,1013.0,1.4089012,294.0,436.0,0.87903225,-60.0,585.0,0.80912864,-138.0,598.0,1.1033211,56.0,699.0,1.0401785,27.0,691.0,1.4516807,215.0,550.0,0.77030814,-164.0
124.24,144.0,-20.79,93.18,207.87,-136.19,80.5,587.0,1.0426288,24.0,571.0,1.0593692,32.0,1013.0,1.4089012,294.0,437.0,0.8810484,-59.0,586.0,0.81051177,-137.0,598.0,1.1033211,56.0,699.0,1.0401785,27.0,695.0,1.4600841,219.0,551.0,0.77170867,-163.0
124.24,144.0,-20.79,93.18,207.87,-136.19,80.5,587.0,1.0426288,24.0,571.0,1.0593692,32.0,1013.0,1.4089012,294.0,437.0,0.8810484,-59.0,586.0,0.81051177,-137.0,598.0,1.1033211,56.0,699.0,1.0401785,27.0,698.0,1.4663866,222.0,552.0,0.77310926,-162.0
123.79,144.2,-20.75,93.18,204.8,-136.19,81.1,588.0,1.044405,25.0,573.0,1.0630798,34.0,1013.0,1.4089012,294.0,438.0,0.8830645,-58.0,586.0,0.81051177,-137.0,600.0,1.1070111,58.0,699.0,1.0401785,27.0,698.0,1.4663866,222.0,552.0,0.77310926,-162.0
123.79,144.2,-20.75,93.18,204.8,-136.19,81.1,588.0,1.044405,25.0,574.0,1.0649351,35.0,1013.0,1.4089012,294.0,439.0,0.88508064,-57.0,587.0,0.8118949,-136.0,598.0,1.1033211,56.0,700.0,1.0416666,28.0,699.0,1.4684874,223.0,554.0,0.7759104,-160.0
123.83,144.1,-20.76,93.18,203.78,-138.24,80.9,588.0,1.044405,25.0,574.0,1.0649351,35.0,1013.0,1.4089012,294.0,439.0,0.88508064,-57.0,586.0,0.81051177,-137.0,598.0,1.1033211,56.0,700.0,1.0416666,28.0,699.0,1.4684874,223.0,554.0,0.7759104,-160.0
123.83,144.1,-20.76,93.18,203.78,-138.24,80.9,588.0,1.044405,25.0,573.0,1.0630798,34.0,1013.0,1.4089012,294.0,438.0,0.8830645,-58.0,585.0,0.80912864,-138.0,598.0,1.1033211,56.0,700.0,1.0416666,28.0,698.0,1.4663866,222.0,554.0,0.7759104,-160.0
124.05,144.0,-20.85,93.18,206.85,-136.19,81.4,588.0,1.044405,25.0,573.0,1.0630798,34.0,1013.0,1.4089012,294.0,438.0,0.8830645,-58.0,584.0,0.8077455,-139.0,598.0,1.1033211,56.0,700.0,1.0416666,28.0,698.0,1.4663866,222.0,554.0,0.7759104,-160.0
124.05,144.0,-20.85,93.18,206.85,-136.19,81.4,588.0,1.044405,25.0,573.0,1.0630798,34.0,1013.0,1.4089012,294.0,437.0,0.8810484,-59.0,584.0,0.8077455,-139.0,598.0,1.1033211,56.0,700.0,1.0416666,28.0,698.0,1.4663866,222.0,554.0,0.7759104,-160.0
123.71,144.15,-20.75,93.18,204.8,-138.24,81.9,588.0,1.044405,25.0,574.0,1.0649351,35.0,1013.0,1.4089012,294.0,438.0,0.8830645,-58.0,584.0,0.8077455,-139.0,598.0,1.1033211,56.0,704.0,1.0476191,32.0,699.0,1.4684874,223.0,558.0,0.7815126,-156.0
123.71,144.15,-20.75,93.18,204.8,-138.24,81.9,590.0,1.0479574,27.0,575.0,1.0667903,36.0,1013.0,1.4089012,294.0,439.0,0.88508064,-57.0,585.0,0.80912864,-138.0,598.0,1.1033211,56.0,704.0,1.0476191,32.0,699.0,1.4684874,223.0,560.0,0.78431374,-154.0
124.04,144.01,-20.76,94.21,204.8,-138.24,81.3,591.0,1.0497335,28.0,581.0,1.0779221,42.0,1013.0,1.4089012,294.0,440.0,0.88709676,-56.0,585.0,0.80912864,-138.0,599.0,1.1051661,57.0,706.0,1.0505953,34.0,700.0,1.4705882,224.0,560.0,0.78431374,-154.0
124.04,144.01,-20.76,94.21,204.8,-138.24,81.3,593.0,1.053286,30.0,581.0,1.0779221,42.0,1013.0,1.4089012,294.0,442.0,0.891129,-54.0,586.0,0.81051177,-137.0,599.0,1.1051661,57.0,707.0,1.0520834,35.0,701.0,1.472689,225.0,561.0,0.78571427,-153.0
