roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
126.8,138.55,-21.19,94.21,197.63,-147.46,78.9,514.0,1.1077586,50.0,580.0,1.2262156,107.0,978.0,1.7038327,404.0,529.0,0.96886444,-17.0,558.0,0.9858657,-8.0,743.0,1.1700788,108.0,735.0,1.2209302,133.0,579.0,1.2697369,123.0,665.0,1.2269373,123.0
126.8,138.55,-21.19,94.21,197.63,-147.46,78.9,517.0,1.1142242,53.0,581.0,1.2283298,108.0,978.0,1.7038327,404.0,529.0,0.96886444,-17.0,560.0,0.9893993,-6.0,743.0,1.1700788,108.0,735.0,1.2209302,133.0,583.0,1.2785088,127.0,667.0,1.2306273,125.0
126.84,138.43,-21.06,95.23,197.63,-147.46,79.5,519.0,1.1185344,55.0,588.0,1.243129,115.0,985.0,1.7160279,411.0,529.0,0.96886444,-17.0,560.0,0.9893993,-6.0,744.0,1.1716535,109.0,735.0,1.2209302,133.0,589.0,1.2916666,133.0,667.0,1.2306273,125.0
126.84,138.43,-21.06,95.23,197.63,-147.46,79.5,525.0,1.1314656,61.0,592.0,1.2515856,119.0,990.0,1.7247387,416.0,529.0,0.96886444,-17.0,566.0,1.0,0.0,744.0,1.1716535,109.0,736.0,1.2225914,134.0,589.0,1.2916666,133.0,667.0,1.2306273,125.0
126.8,138.41,-21.1,94.21,197.63,-150.53,80.3,530.0,1.1422414,66.0,597.0,1.2621565,124.0,993.0,1.7299652,419.0,529.0,0.96886444,-17.0,566.0,1.0,0.0,744.0,1.1716535,109.0,736.0,1.2225914,134.0,601.0,1.3179824,145.0,667.0,1.2306273,125.0
126.8,138.41,-21.1,94.21,197.63,-150.53,80.3,534.0,1.1508621,70.0,602.0,1.2727273,129.0,998.0,1.738676,424.0,526.0,0.96336997,-20.0,558.0,0.9858657,-8.0,745.0,1.1732284,110.0,735.0,1.2209302,133.0,604.0,1.3245614,148.0,660.0,1.2177122,118.0
127.16,138.1,-20.94,96.26,197.63,-147.46,85.4,531.0,1.1443965,67.0,602.0,1.2727273,129.0,998.0,1.738676,424.0,526.0,0.96336997,-20.0,554.0,0.97879857,-12.0,745.0,1.1732284,110.0,729.0,1.2109635,127.0,604.0,1.3245614,148.0,653.0,1.204797,111.0
127.16,138.1,-20.94,96.26,197.63,-147.46,85.4,531.0,1.1443965,67.0,598.0,1.2642707,125.0,998.0,1.738676,424.0,526.0,0.96336997,-20.0,553.0,0.9770318,-13.0,745.0,1.1732284,110.0,727.0,1.2076412,125.0,604.0,1.3245614,148.0,642.0,1.1845019,100.0
126.52,138.41,-21.27,95.23,197.63,-146.43,81.7,533.0,1.1487069,69.0,601.0,1.2706131,128.0,999.0,1.7404181,425.0,526.0,0.96336997,-20.0,545.0,0.96289754,-21.0,750.0,1.1811024,115.0,727.0,1.2076412,125.0,608.0,1.3333334,152.0,632.0,1.1660516,90.0
126.52,138.41,-21.27,95.23,197.63,-146.43,81.7,532.0,1.1465517,68.0,600.0,1.2684989,127.0,999.0,1.7404181,425.0,526.0,0.96336997,-20.0,545.0,0.96289754,-21.0,750.0,1.1811024,115.0,727.0,1.2076412,125.0,608.0,1.3333334,152.0,632.0,1.1660516,90.0
126.52,138.41,-21.27,95.23,197.63,-146.43,81.7,531.0,1.1443965,67.0,597.0,1.2621565,124.0,999.0,1.7404181,425.0,526.0,0.96336997,-20.0,545.0,0.96289754,-21.0,749.0,1.1795275,114.0,727.0,1.2076412,125.0,607.0,1.3311404,151.0,632.0,1.1660516,90.0
126.48,138.55,-21.25,95.23,197.63,-147.46,77.1,531.0,1.1443965,67.0,597.0,1.2621565,124.0,999.0,1.7404181,425.0,527.0,0.96520144,-19.0,547.0,0.9664311,-19.0,750.0,1.1811024,115.0,728.0,1.2093023,126.0,607.0,1.3311404,151.0,640.0,1.1808118,98.0
126.74,138.4,-21.11,98.3,197.63,-147.46,79.9,530.0,1.1422414,66.0,602.0,1.2727273,129.0,991.0,1.7264808,417.0,535.0,0.97985345,-11.0,564.0,0.99646646,-2.0,755.0,1.1889764,120.0,740.0,1.2292359,138.0,609.0,1.3355263,153.0,669.0,1.2343173,127.0
