roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
59.85,151.93,-40.79,158.72,159.74,92.16,61.5,568.0,1.0327272,18.0,527.0,0.9759259,-13.0,673.0,1.0819936,51.0,512.0,0.72830725,-191.0,655.0,1.0633117,39.0,491.0,1.0650759,30.0,716.0,1.1275591,81.0,659.0,1.0410743,26.0,761.0,1.0748588,53.0
59.98,151.78,-40.76,158.72,158.72,93.18,59.3,568.0,1.0327272,18.0,529.0,0.97962964,-11.0,674.0,1.0836012,52.0,512.0,0.72830725,-191.0,657.0,1.0665585,41.0,491.0,1.0650759,30.0,716.0,1.1275591,81.0,659.0,1.0410743,26.0,762.0,1.0762712,54.0
59.98,151.78,-40.76,158.72,158.72,93.18,59.3,571.0,1.0381818,21.0,529.0,0.97962964,-11.0,674.0,1.0836012,52.0,512.0,0.72830725,-191.0,661.0,1.0730519,45.0,491.0,1.0650759,30.0,716.0,1.1275591,81.0,659.0,1.0410743,26.0,763.0,1.0776836,55.0
59.7,152.01,-40.73,159.74,161.79,92.16,58.0,572.0,1.04,22.0,530.0,0.9814815,-10.0,674.0,1.0836012,52.0,512.0,0.72830725,-191.0,664.0,1.0779221,48.0,491.0,1.0650759,30.0,716.0,1.1275591,81.0,659.0,1.0410743,26.0,763.0,1.0776836,55.0
59.7,152.01,-40.73,159.74,161.79,92.16,58.0,572.0,1.04,22.0,530.0,0.9814815,-10.0,674.0,1.0836012,52.0,512.0,0.72830725,-191.0,664.0,1.0779221,48.0,491.0,1.0650759,30.0,717.0,1.1291338,82.0,659.0,1.0410743,26.0,764.0,1.0790961,56.0
59.7,152.01,-40.73,159.74,161.79,92.16,58.0,568.0,1.0327272,18.0,531.0,0.98333335,-9.0,669.0,1.0755627,47.0,512.0,0.72830725,-191.0,664.0,1.0779221,48.0,492.0,1.0672451,31.0,717.0,1.1291338,82.0,657.0,1.0379146,24.0,764.0,1.0790961,56.0
60.05,151.7,-40.69,158.72,160.77,93.18,58.8,568.0,1.0327272,18.0,530.0,0.9814815,-10.0,669.0,1.0755627,47.0,512.0,0.72830725,-191.0,664.0,1.0779221,48.0,492.0,1.0672451,31.0,717.0,1.1291338,82.0,655.0,1.0347551,22.0,764.0,1.0790961,56.0
60.05,151.7,-40.69,158.72,160.77,93.18,58.8,568.0,1.0327272,18.0,530.0,0.9814815,-10.0,669.0,1.0755627,47.0,512.0,0.72830725,-191.0,662.0,1.0746753,46.0,492.0,1.0672451,31.0,717.0,1.1291338,82.0,655.0,1.0347551,22.0,763.0,1.0776836,55.0
60.02,151.73,-40.64,158.72,158.72,91.14,59.4,568.0,1.0327272,18.0,530.0,0.9814815,-10.0,669.0,1.0755627,47.0,512.0,0.72830725,-191.0,662.0,1.0746753,46.0,492.0,1.0672451,31.0,717.0,1.1291338,82.0,655.0,1.0347551,22.0,763.0,1.0776836,55.0
59.98,151.74,-40.74,157.7,159.74,91.14,60.6,567.0,1.0309091,17.0,530.0,0.9814815,-10.0,669.0,1.0755627,47.0,510.0,0.7254623,-193.0,662.0,1.0746753,46.0,492.0,1.0672451,31.0,716.0,1.1275591,81.0,655.0,1.0347551,22.0,763.0,1.0776836,55.0
59.98,151.74,-40.74,157.7,159.74,91.14,60.6,568.0,1.0327272,18.0,530.0,0.9814815,-10.0,673.0,1.0819936,51.0,510.0,0.7254623,-193.0,664.0,1.0779221,48.0,496.0,1.0759219,35.0,717.0,1.1291338,82.0,655.0,1.0347551,22.0,764.0,1.0790961,56.0
59.98,151.74,-40.74,157.7,159.74,91.14,60.6,568.0,1.0327272,18.0,531.0,0.98333335,-9.0,675.0,1.085209,53.0,512.0,0.72830725,-191.0,664.0,1.0779221,48.0,496.0,1.0759219,35.0,718.0,1.1307087,83.0,655.0,1.0347551,22.0,766.0,1.0819209,58.0
60.18,151.48,-40.71,157.7,159.74,91.14,60.5,568.0,1.0327272,18.0,531.0,0.98333335,-9.0,675.0,1.085209,53.0,512.0,0.72830725,-191.0,666.0,1.0811689,50.0,498.0,1.0802603,37.0,719.0,1.1322834,84.0,655.0,1.0347551,22.0,767.0,1.0833334,59.0
60.18,151.48,-40.71,157.7,159.74,91.14,60.5,568.0,1.0327272,18.0,533.0,0.98703706,-7.0,675.0,1.085209,53.0,512.0,0.72830725,-191.0,666.0,1.0811689,50.0,499.0,1.0824295,38.0,721.0,1.1354331,86.0,657.0,1.0379146,24.0,771.0,1.088983,63.0
60.11,151.57,-40.63,159.74,159.74,92.16,57.4,568.0,1.0327272,18.0,532.0,0.9851852,-8.0,675.0,1.085209,53.0,512.0,0.72830725,-191.0,667.0,1.0827922,51.0,500.0,1.0845987,39.0,719.0,1.1322834,84.0,656.0,1.0363349,23.0,769.0,1.0861582,61.0
60.11,151.57,-40.63,159.74,159.74,92.16,57.4,568.0,1.0327272,18.0,532.0,0.9851852,-8.0,675.0,1.085209,53.0,510.0,0.7254623,-193.0,665.0,1.0795455,49.0,500.0,1.0845987,39.0,719.0,1.1322834,84.0,656.0,1.0363349,23.0,768.0,1.0847458,60.0
60.1,151.53,-40.67,159.74,158.72,92.16,56.9,567.0,1.0309091,17.0,531.0,0.98333335,-9.0,674.0,1.0836012,52.0,507.0,0.72119486,-196.0,659.0,1.0698051,43.0,496.0,1.0759219,35.0,717.0,1.1291338,82.0,655.0,1.0347551,22.0,764.0,1.0790961,56.0
60.1,151.53,-40.67,159.74,158.72,92.16,56.9,568.0,1.0327272,18.0,532.0,0.9851852,-8.0,675.0,1.085209,53.0,508.0,0.7226173,-195.0,659.0,1.0698051,43.0,498.0,1.0802603,37.0,717.0,1.1291338,82.0,656.0,1.0363349,23.0,764.0,1.0790961,56.0
59.97,151.62,-40.81,158.72,159.74,91.14,58.6,572.0,1.04,22.0,532.0,0.9851852,-8.0,675.0,1.085209,53.0,509.0,0.72403985,-194.0,659.0,1.0698051,43.0,498.0,1.0802603,37.0,717.0,1.1291338,82.0,656.0,1.0363349,23.0,764.0,1.0790961,56.0
59.97,151.62,-40.81,158.72,159.74,91.14,58.6,572.0,1.04,22.0,532.0,0.9851852,-8.0,675.0,1.085209,53.0,510.0,0.7254623,-193.0,659.0,1.0698051,43.0,500.0,1.0845987,39.0,718.0,1.1307087,83.0,657.0,1.0379146,24.0,767.0,1.0833334,59.0
60.01,151.55,-40.83,159.74,159.74,94.21,61.3,572.0,1.04,22.0,534.0,0.98888886,-6.0,675.0,1.085209,53.0,510.0,0.7254623,-193.0,659.0,1.0698051,43.0,501.0,1.0867679,40.0,718.0,1.1307087,83.0,660.0,1.042654,27.0,767.0,1.0833334,59.0
60.01,151.55,-40.83,159.74,159.74,94.21,61.3,576.0,1.0472727,26.0,532.0,0.9851852,-8.0,675.0,1.085209,53.0,510.0,0.7254623,-193.0,652.0,1.0584415,36.0,501.0,1.0867679,40.0,717.0,1.1291338,82.0,661.0,1.0442338,28.0,763.0,1.0776836,55.0
59.85,151.65,-40.78,159.74,160.77,92.16,64.0,576.0,1.0472727,26.0,531.0,0.98333335,-9.0,675.0,1.085209,53.0,510.0,0.7254623,-193.0,652.0,1.0584415,36.0,501.0,1.0867679,40.0,715.0,1.1259843,80.0,661.0,1.0442338,28.0,763.0,1.0776836,55.0
59.85,151.65,-40.78,159.74,160.77,92.16,64.0,576.0,1.0472727,26.0,530.0,0.9814815,-10.0,675.0,1.085209,53.0,510.0,0.7254623,-193.0,649.0,1.0535715,33.0,501.0,1.0867679,40.0,714.0,1.1244094,79.0,661.0,1.0442338,28.0,763.0,1.0776836,55.0
