roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.19,147.13,-15.75,70.66,232.45,-105.47,58.3,474.0,0.98136646,-9.0,492.0,0.98993963,-5.0,642.0,1.2045028,109.0,439.0,0.8762475,-62.0,626.0,0.9165447,-57.0,724.0,1.3357934,182.0,694.0,1.3168881,167.0,776.0,1.1704375,113.0,604.0,1.1310861,70.0
114.24,147.13,-15.79,70.66,234.5,-104.45,59.8,474.0,0.98136646,-9.0,491.0,0.98792756,-6.0,640.0,1.2007505,107.0,439.0,0.8762475,-62.0,625.0,0.91508055,-58.0,724.0,1.3357934,182.0,694.0,1.3168881,167.0,775.0,1.1689291,112.0,602.0,1.1273408,68.0
114.24,147.13,-15.79,70.66,234.5,-104.45,59.8,474.0,0.98136646,-9.0,491.0,0.98792756,-6.0,640.0,1.2007505,107.0,439.0,0.8762475,-62.0,624.0,0.9136164,-59.0,724.0,1.3357934,182.0,694.0,1.3168881,167.0,774.0,1.1674209,111.0,601.0,1.1254681,67.0
114.17,147.08,-15.75,69.63,232.45,-103.42,60.8,474.0,0.98136646,-9.0,490.0,0.9859155,-7.0,640.0,1.2007505,107.0,439.0,0.8762475,-62.0,624.0,0.9136164,-59.0,724.0,1.3357934,182.0,694.0,1.3168881,167.0,774.0,1.1674209,111.0,601.0,1.1254681,67.0
114.17,147.08,-15.75,69.63,232.45,-103.42,60.8,470.0,0.97308487,-13.0,489.0,0.9839034,-8.0,639.0,1.1988744,106.0,439.0,0.8762475,-62.0,624.0,0.9136164,-59.0,723.0,1.3339484,181.0,694.0,1.3168881,167.0,774.0,1.1674209,111.0,601.0,1.1254681,67.0
113.9,147.12,-15.71,69.63,232.45,-106.5,61.0,470.0,0.97308487,-13.0,489.0,0.9839034,-8.0,640.0,1.2007505,107.0,441.0,0.88023955,-60.0,625.0,0.91508055,-58.0,724.0,1.3357934,182.0,694.0,1.3168881,167.0,774.0,1.1674209,111.0,601.0,1.1254681,67.0
113.9,147.12,-15.71,69.63,232.45,-106.5,61.0,470.0,0.97308487,-13.0,489.0,0.9839034,-8.0,640.0,1.2007505,107.0,442.0,0.8822355,-59.0,626.0,0.9165447,-57.0,724.0,1.3357934,182.0,697.0,1.3225807,170.0,774.0,1.1674209,111.0,602.0,1.1273408,68.0
113.9,147.12,-15.71,69.63,232.45,-106.5,61.0,470.0,0.97308487,-13.0,489.0,0.9839034,-8.0,642.0,1.2045028,109.0,445.0,0.8882235,-56.0,626.0,0.9165447,-57.0,724.0,1.3357934,182.0,697.0,1.3225807,170.0,774.0,1.1674209,111.0,604.0,1.1310861,70.0
114.18,147.03,-15.63,69.63,233.47,-104.45,58.9,470.0,0.97308487,-13.0,489.0,0.9839034,-8.0,644.0,1.2082552,111.0,450.0,0.8982036,-51.0,630.0,0.9224012,-53.0,727.0,1.3413284,185.0,698.0,1.3244781,171.0,774.0,1.1674209,111.0,604.0,1.1310861,70.0
113.8,147.23,-15.5,68.61,233.47,-104.45,57.2,469.0,0.9710145,-14.0,488.0,0.98189133,-9.0,644.0,1.2082552,111.0,450.0,0.8982036,-51.0,626.0,0.9165447,-57.0,728.0,1.3431734,186.0,697.0,1.3225807,170.0,775.0,1.1689291,112.0,599.0,1.1217228,65.0
113.8,147.23,-15.5,68.61,233.47,-104.45,57.2,469.0,0.9710145,-14.0,488.0,0.98189133,-9.0,644.0,1.2082552,111.0,450.0,0.8982036,-51.0,626.0,0.9165447,-57.0,724.0,1.3357934,182.0,697.0,1.3225807,170.0,775.0,1.1689291,112.0,598.0,1.1198502,64.0
113.8,147.23,-15.5,68.61,233.47,-104.45,57.2,469.0,0.9710145,-14.0,488.0,0.98189133,-9.0,642.0,1.2045028,109.0,450.0,0.8982036,-51.0,626.0,0.9165447,-57.0,724.0,1.3357934,182.0,697.0,1.3225807,170.0,775.0,1.1689291,112.0,598.0,1.1198502,64.0
113.86,147.24,-15.44,69.63,233.47,-105.47,58.6,470.0,0.97308487,-13.0,488.0,0.98189133,-9.0,643.0,1.2063789,110.0,450.0,0.8982036,-51.0,628.0,0.91947293,-55.0,728.0,1.3431734,186.0,698.0,1.3244781,171.0,775.0,1.1689291,112.0,598.0,1.1198502,64.0
113.86,147.24,-15.44,69.63,233.47,-105.47,58.6,472.0,0.97722566,-11.0,490.0,0.9859155,-7.0,643.0,1.2063789,110.0,451.0,0.9001996,-50.0,628.0,0.91947293,-55.0,728.0,1.3431734,186.0,698.0,1.3244781,171.0,777.0,1.1719457,114.0,598.0,1.1198502,64.0
114.06,147.27,-15.51,69.63,233.47,-106.5,58.4,473.0,0.9792961,-10.0,490.0,0.9859155,-7.0,644.0,1.2082552,111.0,454.0,0.90618765,-47.0,628.0,0.91947293,-55.0,729.0,1.3450185,187.0,698.0,1.3244781,171.0,779.0,1.1749623,116.0,599.0,1.1217228,65.0
114.06,147.27,-15.51,69.63,233.47,-106.5,58.4,476.0,0.98550725,-7.0,490.0,0.9859155,-7.0,645.0,1.2101313,112.0,454.0,0.90618765,-47.0,628.0,0.91947293,-55.0,732.0,1.3505535,190.0,698.0,1.3244781,171.0,779.0,1.1749623,116.0,599.0,1.1217228,65.0
114.37,147.21,-15.5,69.63,234.5,-104.45,58.5,476.0,0.98550725,-7.0,488.0,0.98189133,-9.0,648.0,1.2157599,115.0,455.0,0.90818363,-46.0,625.0,0.91508055,-58.0,731.0,1.3487085,189.0,697.0,1.3225807,170.0,778.0,1.173454,115.0,595.0,1.1142322,61.0
114.37,147.21,-15.5,69.63,234.5,-104.45,58.5,476.0,0.98550725,-7.0,488.0,0.98189133,-9.0,644.0,1.2082552,111.0,455.0,0.90818363,-46.0,625.0,0.91508055,-58.0,730.0,1.3468635,188.0,696.0,1.3206831,169.0,775.0,1.1689291,112.0,595.0,1.1142322,61.0
114.1,147.32,-15.53,69.63,232.45,-107.52,60.6,473.0,0.9792961,-10.0,488.0,0.98189133,-9.0,644.0,1.2082552,111.0,455.0,0.90818363,-46.0,625.0,0.91508055,-58.0,730.0,1.3468635,188.0,695.0,1.3187855,168.0,775.0,1.1689291,112.0,595.0,1.1142322,61.0
114.1,147.32,-15.53,69.63,232.45,-107.52,60.6,472.0,0.97722566,-11.0,488.0,0.98189133,-9.0,644.0,1.2082552,111.0,455.0,0.90818363,-46.0,625.0,0.91508055,-58.0,729.0,1.3450185,187.0,695.0,1.3187855,168.0,775.0,1.1689291,112.0,594.0,1.1123595,60.0
114.5,147.12,-15.53,70.66,233.47,-105.47,61.1,472.0,0.97722566,-11.0,488.0,0.98189133,-9.0,644.0,1.2082552,111.0,454.0,0.90618765,-47.0,624.0,0.9136164,-59.0,729.0,1.3450185,187.0,693.0,1.3149905,166.0,772.0,1.1644043,109.0,587.0,1.0992509,53.0
114.5,147.12,-15.53,70.66,233.47,-105.47,61.1,472.0,0.97722566,-11.0,488.0,0.98189133,-9.0,644.0,1.2082552,111.0,454.0,0.90618765,-47.0,624.0,0.9136164,-59.0,729.0,1.3450185,187.0,693.0,1.3149905,166.0,772.0,1.1644043,109.0,594.0,1.1123595,60.0
114.36,147.14,-15.66,68.61,233.47,-104.45,60.4,472.0,0.97722566,-11.0,488.0,0.98189133,-9.0,644.0,1.2082552,111.0,454.0,0.90618765,-47.0,625.0,0.91508055,-58.0,729.0,1.3450185,187.0,695.0,1.3187855,168.0,774.0,1.1674209,111.0,594.0,1.1123595,60.0
114.36,147.14,-15.66,68.61,233.47,-104.45,60.4,472.0,0.97722566,-11.0,488.0,0.98189133,-9.0,644.0,1.2082552,111.0,454.0,0.90618765,-47.0,625.0,0.91508055,-58.0,729.0,1.3450185,187.0,695.0,1.3187855,168.0,774.0,1.1674209,111.0,594.0,1.1123595,60.0
114.29,147.11,-15.53,69.63,232.45,-105.47,60.1,472.0,0.97722566,-11.0,488.0,0.98189133,-9.0,644.0,1.2082552,111.0,454.0,0.90618765,-47.0,627.0,0.9180088,-56.0,729.0,1.3450185,187.0,696.0,1.3206831,169.0,774.0,1.1674209,111.0,595.0,1.1142322,61.0
114.29,147.11,-15.53,69.63,232.45,-105.47,60.1,472.0,0.97722566,-11.0,488.0,0.98189133,-9.0,640.0,1.2007505,107.0,446.0,0.89021957,-55.0,625.0,0.91508055,-58.0,724.0,1.3357934,182.0,697.0,1.3225807,170.0,773.0,1.1659125,110.0,594.0,1.1123595,60.0
114.33,147.09,-15.55,68.61,233.47,-104.45,58.3,472.0,0.97722566,-11.0,488.0,0.98189133,-9.0,640.0,1.2007505,107.0,446.0,0.89021957,-55.0,624.0,0.9136164,-59.0,724.0,1.3357934,182.0,695.0,1.3187855,168.0,773.0,1.1659125,110.0,587.0,1.0992509,53.0
114.33,147.09,-15.55,68.61,233.47,-104.45,58.3,472.0,0.97722566,-11.0,488.0,0.98189133,-9.0,640.0,1.2007505,107.0,445.0,0.8882235,-56.0,621.0,0.90922403,-62.0,724.0,1.3357934,182.0,695.0,1.3187855,168.0,773.0,1.1659125,110.0,587.0,1.0992509,53.0
114.2,147.19,-15.52,69.63,233.47,-105.47,58.1,472.0,0.97722566,-11.0,487.0,0.97987926,-10.0,640.0,1.2007505,107.0,445.0,0.8882235,-56.0,620.0,0.9077599,-63.0,724.0,1.3357934,182.0,695.0,1.3187855,168.0,773.0,1.1659125,110.0,575.0,1.076779,41.0
114.2,147.19,-15.52,69.63,233.47,-105.47,58.1,472.0,0.97722566,-11.0,486.0,0.9778672,-11.0,640.0,1.2007505,107.0,445.0,0.8882235,-56.0,619.0,0.9062958,-64.0,724.0,1.3357934,182.0,695.0,1.3187855,168.0,773.0,1.1659125,110.0,573.0,1.0730337,39.0
114.33,147.14,-15.55,68.61,232.45,-104.45,62.8,475.0,0.9834369,-8.0,486.0,0.9778672,-11.0,640.0,1.2007505,107.0,446.0,0.89021957,-55.0,619.0,0.9062958,-64.0,727.0,1.3413284,185.0,695.0,1.3187855,168.0,774.0,1.1674209,111.0,575.0,1.076779,41.0
114.33,147.14,-15.55,68.61,232.45,-104.45,62.8,476.0,0.98550725,-7.0,486.0,0.9778672,-11.0,641.0,1.2026266,108.0,452.0,0.90219563,-49.0,619.0,0.9062958,-64.0,728.0,1.3431734,186.0,695.0,1.3187855,168.0,775.0,1.1689291,112.0,584.0,1.0936329,50.0
114.02,147.11,-15.58,69.63,235.52,-103.42,65.7,475.0,0.9834369,-8.0,482.0,0.9698189,-15.0,637.0,1.195122,104.0,446.0,0.89021957,-55.0,619.0,0.9062958,-64.0,724.0,1.3357934,182.0,695.0,1.3187855,168.0,775.0,1.1689291,112.0,573.0,1.0730337,39.0
114.02,147.11,-15.58,69.63,235.52,-103.42,65.7,475.0,0.9834369,-8.0,485.0,0.9758551,-12.0,637.0,1.195122,104.0,449.0,0.8962076,-52.0,619.0,0.9062958,-64.0,725.0,1.3376384,183.0,696.0,1.3206831,169.0,777.0,1.1719457,114.0,582.0,1.0898876,48.0
