roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.7,151.99,-45.45,175.1,156.67,67.58,58.1,615.0,1.0032626,2.0,537.0,0.9853211,-8.0,661.0,0.9778106,-15.0,389.0,0.6765217,-186.0,629.0,1.0145161,9.0,555.0,0.9128289,-53.0,660.0,1.0784314,48.0,619.0,1.1441774,78.0,457.0,0.90674603,-47.0
66.66,152.06,-45.59,173.06,156.67,65.54,58.3,615.0,1.0032626,2.0,538.0,0.987156,-7.0,661.0,0.9778106,-15.0,389.0,0.6765217,-186.0,629.0,1.0145161,9.0,555.0,0.9128289,-53.0,660.0,1.0784314,48.0,619.0,1.1441774,78.0,458.0,0.90873015,-46.0
66.66,152.06,-45.59,173.06,156.67,65.54,58.3,615.0,1.0032626,2.0,539.0,0.98899084,-6.0,662.0,0.97928995,-14.0,389.0,0.6765217,-186.0,631.0,1.0177419,11.0,555.0,0.9128289,-53.0,661.0,1.0800654,49.0,619.0,1.1441774,78.0,459.0,0.91071427,-45.0
67.06,151.69,-45.63,174.08,156.67,67.58,56.4,616.0,1.004894,3.0,539.0,0.98899084,-6.0,662.0,0.97928995,-14.0,389.0,0.6765217,-186.0,632.0,1.0193548,12.0,555.0,0.9128289,-53.0,661.0,1.0800654,49.0,619.0,1.1441774,78.0,459.0,0.91071427,-45.0
67.06,151.69,-45.63,174.08,156.67,67.58,56.4,616.0,1.004894,3.0,541.0,0.9926605,-4.0,662.0,0.97928995,-14.0,389.0,0.6765217,-186.0,633.0,1.0209677,13.0,555.0,0.9128289,-53.0,661.0,1.0800654,49.0,619.0,1.1441774,78.0,459.0,0.91071427,-45.0
66.25,152.04,-45.52,174.08,157.7,69.63,57.6,608.0,0.9918434,-5.0,539.0,0.98899084,-6.0,664.0,0.98224854,-12.0,385.0,0.6695652,-190.0,632.0,1.0193548,12.0,550.0,0.90460527,-58.0,658.0,1.0751634,46.0,613.0,1.1330869,72.0,462.0,0.9166667,-42.0
66.25,152.04,-45.52,174.08,157.7,69.63,57.6,611.0,0.99673736,-2.0,539.0,0.98899084,-6.0,664.0,0.98224854,-12.0,385.0,0.6695652,-190.0,632.0,1.0193548,12.0,550.0,0.90460527,-58.0,658.0,1.0751634,46.0,614.0,1.1349353,73.0,462.0,0.9166667,-42.0
66.29,151.98,-45.42,174.08,156.67,65.54,60.2,611.0,0.99673736,-2.0,539.0,0.98899084,-6.0,664.0,0.98224854,-12.0,385.0,0.6695652,-190.0,633.0,1.0209677,13.0,550.0,0.90460527,-58.0,658.0,1.0751634,46.0,614.0,1.1349353,73.0,462.0,0.9166667,-42.0
66.29,151.98,-45.42,174.08,156.67,65.54,60.2,612.0,0.9983687,-1.0,539.0,0.98899084,-6.0,664.0,0.98224854,-12.0,385.0,0.6695652,-190.0,635.0,1.0241935,15.0,550.0,0.90460527,-58.0,658.0,1.0751634,46.0,616.0,1.1386322,75.0,462.0,0.9166667,-42.0
66.62,151.77,-45.54,175.1,157.7,69.63,61.8,612.0,0.9983687,-1.0,539.0,0.98899084,-6.0,664.0,0.98224854,-12.0,385.0,0.6695652,-190.0,635.0,1.0241935,15.0,550.0,0.90460527,-58.0,658.0,1.0751634,46.0,616.0,1.1386322,75.0,462.0,0.9166667,-42.0
66.62,151.77,-45.54,175.1,157.7,69.63,61.8,615.0,1.0032626,2.0,535.0,0.98165137,-10.0,659.0,0.9748521,-17.0,385.0,0.6695652,-190.0,636.0,1.0258064,16.0,550.0,0.90460527,-58.0,656.0,1.0718955,44.0,615.0,1.1367837,74.0,463.0,0.9186508,-41.0
66.43,151.97,-45.49,174.08,156.67,67.58,62.4,609.0,0.9934747,-4.0,535.0,0.98165137,-10.0,659.0,0.9748521,-17.0,382.0,0.6643478,-193.0,636.0,1.0258064,16.0,550.0,0.90460527,-58.0,654.0,1.0686275,42.0,614.0,1.1349353,73.0,463.0,0.9186508,-41.0
66.43,151.97,-45.49,174.08,156.67,67.58,62.4,609.0,0.9934747,-4.0,534.0,0.9798165,-11.0,659.0,0.9748521,-17.0,382.0,0.6643478,-193.0,635.0,1.0241935,15.0,550.0,0.90460527,-58.0,654.0,1.0686275,42.0,613.0,1.1330869,72.0,463.0,0.9186508,-41.0
66.7,151.72,-45.54,174.08,157.7,68.61,60.3,608.0,0.9918434,-5.0,534.0,0.9798165,-11.0,659.0,0.9748521,-17.0,382.0,0.6643478,-193.0,632.0,1.0193548,12.0,550.0,0.90460527,-58.0,654.0,1.0686275,42.0,612.0,1.1312385,71.0,463.0,0.9186508,-41.0
66.7,151.72,-45.54,174.08,157.7,68.61,60.3,608.0,0.9918434,-5.0,534.0,0.9798165,-11.0,659.0,0.9748521,-17.0,382.0,0.6643478,-193.0,632.0,1.0193548,12.0,550.0,0.90460527,-58.0,651.0,1.0637255,39.0,612.0,1.1312385,71.0,462.0,0.9166667,-42.0
66.55,151.9,-45.48,173.06,156.67,66.56,59.5,608.0,0.9918434,-5.0,534.0,0.9798165,-11.0,659.0,0.9748521,-17.0,382.0,0.6643478,-193.0,632.0,1.0193548,12.0,550.0,0.90460527,-58.0,654.0,1.0686275,42.0,612.0,1.1312385,71.0,462.0,0.9166667,-42.0
66.55,151.9,-45.48,173.06,156.67,66.56,59.5,609.0,0.9934747,-4.0,534.0,0.9798165,-11.0,659.0,0.9748521,-17.0,382.0,0.6643478,-193.0,632.0,1.0193548,12.0,550.0,0.90460527,-58.0,654.0,1.0686275,42.0,613.0,1.1330869,72.0,462.0,0.9166667,-42.0
66.72,151.78,-45.53,175.1,157.7,68.61,60.2,610.0,0.99510604,-3.0,534.0,0.9798165,-11.0,661.0,0.9778106,-15.0,383.0,0.666087,-192.0,632.0,1.0193548,12.0,550.0,0.90460527,-58.0,654.0,1.0686275,42.0,613.0,1.1330869,72.0,463.0,0.9186508,-41.0
66.72,151.78,-45.53,175.1,157.7,68.61,60.2,610.0,0.99510604,-3.0,534.0,0.9798165,-11.0,661.0,0.9778106,-15.0,383.0,0.666087,-192.0,634.0,1.0225806,14.0,550.0,0.90460527,-58.0,654.0,1.0686275,42.0,613.0,1.1330869,72.0,463.0,0.9186508,-41.0
66.54,151.93,-45.47,176.13,155.65,66.56,63.6,610.0,0.99510604,-3.0,535.0,0.98165137,-10.0,659.0,0.9748521,-17.0,385.0,0.6695652,-190.0,634.0,1.0225806,14.0,549.0,0.90296054,-59.0,650.0,1.0620915,38.0,609.0,1.1256932,68.0,460.0,0.9126984,-44.0
66.54,151.93,-45.47,176.13,155.65,66.56,63.6,610.0,0.99510604,-3.0,533.0,0.9779816,-12.0,659.0,0.9748521,-17.0,383.0,0.666087,-192.0,632.0,1.0193548,12.0,548.0,0.9013158,-60.0,650.0,1.0620915,38.0,609.0,1.1256932,68.0,460.0,0.9126984,-44.0
66.78,151.7,-45.82,175.1,157.7,68.61,62.9,610.0,0.99510604,-3.0,533.0,0.9779816,-12.0,659.0,0.9748521,-17.0,383.0,0.666087,-192.0,632.0,1.0193548,12.0,548.0,0.9013158,-60.0,650.0,1.0620915,38.0,609.0,1.1256932,68.0,459.0,0.91071427,-45.0
66.78,151.7,-45.82,175.1,157.7,68.61,62.9,610.0,0.99510604,-3.0,531.0,0.97431195,-14.0,659.0,0.9748521,-17.0,382.0,0.6643478,-193.0,630.0,1.016129,10.0,548.0,0.9013158,-60.0,649.0,1.0604575,37.0,609.0,1.1256932,68.0,456.0,0.9047619,-48.0
66.52,151.9,-45.71,173.06,155.65,67.58,62.1,610.0,0.99510604,-3.0,531.0,0.97431195,-14.0,659.0,0.9748521,-17.0,382.0,0.6643478,-193.0,630.0,1.016129,10.0,548.0,0.9013158,-60.0,649.0,1.0604575,37.0,609.0,1.1256932,68.0,456.0,0.9047619,-48.0
66.52,151.9,-45.71,173.06,155.65,67.58,62.1,611.0,0.99673736,-2.0,531.0,0.97431195,-14.0,662.0,0.97928995,-14.0,383.0,0.666087,-192.0,630.0,1.016129,10.0,549.0,0.90296054,-59.0,649.0,1.0604575,37.0,612.0,1.1312385,71.0,456.0,0.9047619,-48.0
66.52,151.9,-45.71,173.06,155.65,67.58,62.1,611.0,0.99673736,-2.0,532.0,0.9761468,-13.0,662.0,0.97928995,-14.0,383.0,0.666087,-192.0,630.0,1.016129,10.0,552.0,0.90789473,-56.0,649.0,1.0604575,37.0,613.0,1.1330869,72.0,456.0,0.9047619,-48.0
66.47,151.94,-45.58,174.08,155.65,65.54,64.7,614.0,1.0016314,1.0,532.0,0.9761468,-13.0,662.0,0.97928995,-14.0,383.0,0.666087,-192.0,630.0,1.016129,10.0,553.0,0.90953946,-55.0,649.0,1.0604575,37.0,615.0,1.1367837,74.0,459.0,0.91071427,-45.0
66.47,151.94,-45.58,174.08,155.65,65.54,64.7,615.0,1.0032626,2.0,533.0,0.9779816,-12.0,662.0,0.97928995,-14.0,385.0,0.6695652,-190.0,632.0,1.0193548,12.0,554.0,0.9111842,-54.0,649.0,1.0604575,37.0,618.0,1.142329,77.0,459.0,0.91071427,-45.0
