roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
52.55,146.1,-15.12,64.51,191.49,144.38,62.4,534.0,0.9709091,-16.0,538.0,0.9962963,-2.0,599.0,0.96302253,-23.0,649.0,0.92318636,-54.0,653.0,1.0600649,37.0,397.0,0.86117136,-64.0,700.0,1.1023622,65.0,589.0,0.9304897,-44.0,686.0,0.96892655,-22.0
52.55,146.1,-15.12,64.51,191.49,144.38,62.4,532.0,0.9672727,-18.0,538.0,0.9962963,-2.0,599.0,0.96302253,-23.0,649.0,0.92318636,-54.0,652.0,1.0584415,36.0,397.0,0.86117136,-64.0,700.0,1.1023622,65.0,589.0,0.9304897,-44.0,685.0,0.9675141,-23.0
52.67,146.1,-15.1,64.51,190.46,144.38,63.1,532.0,0.9672727,-18.0,538.0,0.9962963,-2.0,599.0,0.96302253,-23.0,649.0,0.92318636,-54.0,652.0,1.0584415,36.0,397.0,0.86117136,-64.0,700.0,1.1023622,65.0,586.0,0.9257504,-47.0,685.0,0.9675141,-23.0
52.67,146.1,-15.1,64.51,190.46,144.38,63.1,532.0,0.9672727,-18.0,538.0,0.9962963,-2.0,599.0,0.96302253,-23.0,650.0,0.9246088,-53.0,653.0,1.0600649,37.0,401.0,0.86984813,-60.0,700.0,1.1023622,65.0,586.0,0.9257504,-47.0,686.0,0.96892655,-22.0
52.81,146.07,-15.06,64.51,190.46,145.41,64.0,533.0,0.96909094,-17.0,538.0,0.9962963,-2.0,599.0,0.96302253,-23.0,651.0,0.9260313,-52.0,654.0,1.0616883,38.0,404.0,0.87635577,-57.0,700.0,1.1023622,65.0,586.0,0.9257504,-47.0,686.0,0.96892655,-22.0
52.81,146.07,-15.06,64.51,190.46,145.41,64.0,533.0,0.96909094,-17.0,538.0,0.9962963,-2.0,599.0,0.96302253,-23.0,651.0,0.9260313,-52.0,654.0,1.0616883,38.0,405.0,0.87852496,-56.0,700.0,1.1023622,65.0,589.0,0.9304897,-44.0,686.0,0.96892655,-22.0
52.73,146.06,-15.06,64.51,190.46,145.41,60.6,534.0,0.9709091,-16.0,538.0,0.9962963,-2.0,599.0,0.96302253,-23.0,651.0,0.9260313,-52.0,654.0,1.0616883,38.0,406.0,0.88069415,-55.0,700.0,1.1023622,65.0,589.0,0.9304897,-44.0,687.0,0.970339,-21.0
52.73,146.06,-15.06,64.51,190.46,145.41,60.6,535.0,0.9727273,-15.0,538.0,0.9962963,-2.0,600.0,0.96463025,-22.0,652.0,0.92745376,-51.0,652.0,1.0584415,36.0,407.0,0.88286334,-54.0,700.0,1.1023622,65.0,589.0,0.9304897,-44.0,687.0,0.970339,-21.0
52.63,146.06,-15.08,63.49,190.46,144.38,59.5,535.0,0.9727273,-15.0,536.0,0.9925926,-4.0,600.0,0.96463025,-22.0,651.0,0.9260313,-52.0,652.0,1.0584415,36.0,405.0,0.87852496,-56.0,700.0,1.1023622,65.0,587.0,0.9273302,-46.0,687.0,0.970339,-21.0
52.63,146.06,-15.08,63.49,190.46,144.38,59.5,533.0,0.96909094,-17.0,536.0,0.9925926,-4.0,599.0,0.96302253,-23.0,651.0,0.9260313,-52.0,649.0,1.0535715,33.0,405.0,0.87852496,-56.0,700.0,1.1023622,65.0,587.0,0.9273302,-46.0,686.0,0.96892655,-22.0
52.8,146.01,-14.97,63.49,191.49,146.43,60.5,533.0,0.96909094,-17.0,536.0,0.9925926,-4.0,599.0,0.96302253,-23.0,651.0,0.9260313,-52.0,649.0,1.0535715,33.0,404.0,0.87635577,-57.0,700.0,1.1023622,65.0,587.0,0.9273302,-46.0,686.0,0.96892655,-22.0
52.8,146.01,-14.97,63.49,191.49,146.43,60.5,533.0,0.96909094,-17.0,536.0,0.9925926,-4.0,597.0,0.9598071,-25.0,651.0,0.9260313,-52.0,648.0,1.0519481,32.0,404.0,0.87635577,-57.0,699.0,1.1007874,64.0,587.0,0.9273302,-46.0,685.0,0.9675141,-23.0
52.72,146.02,-14.91,64.51,189.44,145.41,61.5,535.0,0.9727273,-15.0,536.0,0.9925926,-4.0,599.0,0.96302253,-23.0,651.0,0.9260313,-52.0,649.0,1.0535715,33.0,405.0,0.87852496,-56.0,700.0,1.1023622,65.0,589.0,0.9304897,-44.0,686.0,0.96892655,-22.0
52.72,146.02,-14.91,64.51,189.44,145.41,61.5,535.0,0.9727273,-15.0,537.0,0.99444443,-3.0,599.0,0.96302253,-23.0,652.0,0.92745376,-51.0,649.0,1.0535715,33.0,405.0,0.87852496,-56.0,700.0,1.1023622,65.0,589.0,0.9304897,-44.0,686.0,0.96892655,-22.0
52.72,146.02,-14.91,64.51,189.44,145.41,61.5,535.0,0.9727273,-15.0,537.0,0.99444443,-3.0,599.0,0.96302253,-23.0,653.0,0.9288762,-50.0,649.0,1.0535715,33.0,405.0,0.87852496,-56.0,700.0,1.1023622,65.0,589.0,0.9304897,-44.0,686.0,0.96892655,-22.0
52.56,146.13,-14.98,64.51,189.44,145.41,62.9,537.0,0.97636366,-13.0,537.0,0.99444443,-3.0,599.0,0.96302253,-23.0,653.0,0.9288762,-50.0,649.0,1.0535715,33.0,405.0,0.87852496,-56.0,700.0,1.1023622,65.0,591.0,0.9336493,-42.0,686.0,0.96892655,-22.0
52.55,146.02,-15.07,63.49,190.46,145.41,63.0,537.0,0.97636366,-13.0,536.0,0.9925926,-4.0,598.0,0.9614148,-24.0,654.0,0.93029875,-49.0,647.0,1.0503247,31.0,404.0,0.87635577,-57.0,698.0,1.0992126,63.0,591.0,0.9336493,-42.0,685.0,0.9675141,-23.0
52.55,146.02,-15.07,63.49,190.46,145.41,63.0,536.0,0.9745455,-14.0,535.0,0.9907407,-5.0,597.0,0.9598071,-25.0,653.0,0.9288762,-50.0,642.0,1.0422078,26.0,404.0,0.87635577,-57.0,698.0,1.0992126,63.0,589.0,0.9304897,-44.0,685.0,0.9675141,-23.0
52.55,146.02,-15.07,63.49,190.46,145.41,63.0,535.0,0.9727273,-15.0,533.0,0.98703706,-7.0,596.0,0.9581994,-26.0,653.0,0.9288762,-50.0,642.0,1.0422078,26.0,403.0,0.8741866,-58.0,698.0,1.0992126,63.0,587.0,0.9273302,-46.0,683.0,0.96468925,-25.0
52.68,145.96,-14.99,64.51,190.46,147.46,63.4,535.0,0.9727273,-15.0,533.0,0.98703706,-7.0,596.0,0.9581994,-26.0,652.0,0.92745376,-51.0,642.0,1.0422078,26.0,400.0,0.86767894,-61.0,698.0,1.0992126,63.0,586.0,0.9257504,-47.0,683.0,0.96468925,-25.0
52.68,145.96,-14.99,64.51,190.46,147.46,63.4,535.0,0.9727273,-15.0,533.0,0.98703706,-7.0,596.0,0.9581994,-26.0,652.0,0.92745376,-51.0,642.0,1.0422078,26.0,400.0,0.86767894,-61.0,698.0,1.0992126,63.0,586.0,0.9257504,-47.0,683.0,0.96468925,-25.0
52.48,145.97,-15.02,64.51,189.44,146.43,63.9,535.0,0.9727273,-15.0,533.0,0.98703706,-7.0,596.0,0.9581994,-26.0,652.0,0.92745376,-51.0,643.0,1.0438311,27.0,400.0,0.86767894,-61.0,698.0,1.0992126,63.0,587.0,0.9273302,-46.0,684.0,0.9661017,-24.0
52.48,145.97,-15.02,64.51,189.44,146.43,63.9,535.0,0.9727273,-15.0,533.0,0.98703706,-7.0,596.0,0.9581994,-26.0,652.0,0.92745376,-51.0,643.0,1.0438311,27.0,400.0,0.86767894,-61.0,698.0,1.0992126,63.0,588.0,0.92890996,-45.0,685.0,0.9675141,-23.0
52.44,145.99,-15.04,62.46,188.42,143.36,63.5,535.0,0.9727273,-15.0,533.0,0.98703706,-7.0,596.0,0.9581994,-26.0,652.0,0.92745376,-51.0,643.0,1.0438311,27.0,402.0,0.8720173,-59.0,698.0,1.0992126,63.0,588.0,0.92890996,-45.0,685.0,0.9675141,-23.0
52.44,145.99,-15.04,62.46,188.42,143.36,63.5,535.0,0.9727273,-15.0,533.0,0.98703706,-7.0,596.0,0.9581994,-26.0,653.0,0.9288762,-50.0,646.0,1.0487013,30.0,403.0,0.8741866,-58.0,698.0,1.0992126,63.0,589.0,0.9304897,-44.0,685.0,0.9675141,-23.0
52.56,145.95,-14.94,64.51,189.44,145.41,63.3,533.0,0.96909094,-17.0,532.0,0.9851852,-8.0,594.0,0.95498395,-28.0,652.0,0.92745376,-51.0,646.0,1.0487013,30.0,402.0,0.8720173,-59.0,698.0,1.0992126,63.0,589.0,0.9304897,-44.0,685.0,0.9675141,-23.0
52.56,145.95,-14.94,64.51,189.44,145.41,63.3,533.0,0.96909094,-17.0,531.0,0.98333335,-9.0,594.0,0.95498395,-28.0,648.0,0.9217639,-55.0,644.0,1.0454545,28.0,401.0,0.86984813,-60.0,698.0,1.0992126,63.0,589.0,0.9304897,-44.0,685.0,0.9675141,-23.0
52.54,146.0,-15.02,64.51,191.49,145.41,63.4,533.0,0.96909094,-17.0,531.0,0.98333335,-9.0,594.0,0.95498395,-28.0,648.0,0.9217639,-55.0,644.0,1.0454545,28.0,400.0,0.86767894,-61.0,698.0,1.0992126,63.0,588.0,0.92890996,-45.0,685.0,0.9675141,-23.0
52.54,146.0,-15.02,64.51,191.49,145.41,63.4,533.0,0.96909094,-17.0,531.0,0.98333335,-9.0,593.0,0.95337623,-29.0,648.0,0.9217639,-55.0,644.0,1.0454545,28.0,398.0,0.86334056,-63.0,698.0,1.0992126,63.0,588.0,0.92890996,-45.0,684.0,0.9661017,-24.0
52.67,145.97,-15.02,63.49,190.46,144.38,63.9,533.0,0.96909094,-17.0,531.0,0.98333335,-9.0,592.0,0.9517685,-30.0,648.0,0.9217639,-55.0,644.0,1.0454545,28.0,398.0,0.86334056,-63.0,698.0,1.0992126,63.0,587.0,0.9273302,-46.0,684.0,0.9661017,-24.0
52.67,145.97,-15.02,63.49,190.46,144.38,63.9,533.0,0.96909094,-17.0,531.0,0.98333335,-9.0,592.0,0.9517685,-30.0,648.0,0.9217639,-55.0,646.0,1.0487013,30.0,398.0,0.86334056,-63.0,698.0,1.0992126,63.0,587.0,0.9273302,-46.0,684.0,0.9661017,-24.0
52.79,146.03,-14.94,65.54,189.44,145.41,63.6,535.0,0.9727273,-15.0,531.0,0.98333335,-9.0,593.0,0.95337623,-29.0,648.0,0.9217639,-55.0,647.0,1.0503247,31.0,398.0,0.86334056,-63.0,698.0,1.0992126,63.0,587.0,0.9273302,-46.0,685.0,0.9675141,-23.0
52.79,146.03,-14.94,65.54,189.44,145.41,63.6,535.0,0.9727273,-15.0,532.0,0.9851852,-8.0,594.0,0.95498395,-28.0,650.0,0.9246088,-53.0,648.0,1.0519481,32.0,398.0,0.86334056,-63.0,698.0,1.0992126,63.0,588.0,0.92890996,-45.0,685.0,0.9675141,-23.0
52.62,146.03,-15.13,64.51,190.46,144.38,62.2,536.0,0.9745455,-14.0,534.0,0.98888886,-6.0,594.0,0.95498395,-28.0,650.0,0.9246088,-53.0,649.0,1.0535715,33.0,400.0,0.86767894,-61.0,699.0,1.1007874,64.0,588.0,0.92890996,-45.0,686.0,0.96892655,-22.0
52.62,146.03,-15.13,64.51,190.46,144.38,62.2,535.0,0.9727273,-15.0,535.0,0.9907407,-5.0,594.0,0.95498395,-28.0,650.0,0.9246088,-53.0,648.0,1.0519481,32.0,400.0,0.86767894,-61.0,699.0,1.1007874,64.0,589.0,0.9304897,-44.0,685.0,0.9675141,-23.0
52.82,145.91,-15.14,64.51,190.46,144.38,62.2,532.0,0.9672727,-18.0,533.0,0.98703706,-7.0,594.0,0.95498395,-28.0,650.0,0.9246088,-53.0,648.0,1.0519481,32.0,398.0,0.86334056,-63.0,699.0,1.1007874,64.0,586.0,0.9257504,-47.0,685.0,0.9675141,-23.0
52.82,145.91,-15.14,64.51,190.46,144.38,62.2,531.0,0.9654545,-19.0,533.0,0.98703706,-7.0,594.0,0.95498395,-28.0,650.0,0.9246088,-53.0,648.0,1.0519481,32.0,398.0,0.86334056,-63.0,699.0,1.1007874,64.0,586.0,0.9257504,-47.0,684.0,0.9661017,-24.0
52.86,145.9,-15.12,64.51,189.44,145.41,62.1,531.0,0.9654545,-19.0,532.0,0.9851852,-8.0,593.0,0.95337623,-29.0,650.0,0.9246088,-53.0,648.0,1.0519481,32.0,397.0,0.86117136,-64.0,699.0,1.1007874,64.0,585.0,0.9241706,-48.0,684.0,0.9661017,-24.0
