roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.72,148.72,-45.08,175.1,174.08,17.41,64.2,553.0,0.9021207,-60.0,524.0,0.96146786,-21.0,647.0,0.9571006,-29.0,289.0,0.5026087,-286.0,529.0,0.8532258,-91.0,558.0,0.9177632,-50.0,606.0,0.99019605,-6.0,656.0,1.2125694,115.0,381.0,0.75595236,-123.0
84.72,148.72,-45.08,175.1,174.08,17.41,64.2,553.0,0.9021207,-60.0,524.0,0.96146786,-21.0,647.0,0.9571006,-29.0,288.0,0.5008696,-287.0,529.0,0.8532258,-91.0,558.0,0.9177632,-50.0,604.0,0.9869281,-8.0,656.0,1.2125694,115.0,381.0,0.75595236,-123.0
84.57,148.93,-45.09,176.13,174.08,15.36,61.2,553.0,0.9021207,-60.0,524.0,0.96146786,-21.0,647.0,0.9571006,-29.0,285.0,0.49565217,-290.0,529.0,0.8532258,-91.0,558.0,0.9177632,-50.0,604.0,0.9869281,-8.0,656.0,1.2125694,115.0,381.0,0.75595236,-123.0
84.57,148.93,-45.09,176.13,174.08,15.36,61.2,552.0,0.9004894,-61.0,524.0,0.96146786,-21.0,647.0,0.9571006,-29.0,285.0,0.49565217,-290.0,528.0,0.8516129,-92.0,558.0,0.9177632,-50.0,604.0,0.9869281,-8.0,656.0,1.2125694,115.0,381.0,0.75595236,-123.0
84.57,148.93,-45.09,176.13,174.08,15.36,61.2,553.0,0.9021207,-60.0,524.0,0.96146786,-21.0,648.0,0.9585799,-28.0,285.0,0.49565217,-290.0,529.0,0.8532258,-91.0,560.0,0.92105263,-48.0,605.0,0.9885621,-7.0,656.0,1.2125694,115.0,381.0,0.75595236,-123.0
84.72,148.77,-45.19,176.13,173.06,17.41,61.9,554.0,0.903752,-59.0,524.0,0.96146786,-21.0,649.0,0.96005917,-27.0,285.0,0.49565217,-290.0,529.0,0.8532258,-91.0,561.0,0.92269737,-47.0,606.0,0.99019605,-6.0,656.0,1.2125694,115.0,381.0,0.75595236,-123.0
84.72,148.77,-45.19,176.13,173.06,17.41,61.9,554.0,0.903752,-59.0,524.0,0.96146786,-21.0,649.0,0.96005917,-27.0,288.0,0.5008696,-287.0,529.0,0.8532258,-91.0,562.0,0.9243421,-46.0,606.0,0.99019605,-6.0,659.0,1.2181146,118.0,381.0,0.75595236,-123.0
84.33,149.0,-45.21,177.15,176.13,17.41,64.8,556.0,0.90701467,-57.0,524.0,0.96146786,-21.0,649.0,0.96005917,-27.0,288.0,0.5008696,-287.0,530.0,0.8548387,-90.0,562.0,0.9243421,-46.0,607.0,0.99183005,-5.0,659.0,1.2181146,118.0,381.0,0.75595236,-123.0
84.29,148.97,-45.15,177.15,175.1,19.46,65.4,555.0,0.90538335,-58.0,524.0,0.96146786,-21.0,649.0,0.96005917,-27.0,289.0,0.5026087,-286.0,529.0,0.8532258,-91.0,564.0,0.92763156,-44.0,606.0,0.99019605,-6.0,659.0,1.2181146,118.0,384.0,0.7619048,-120.0
84.29,148.97,-45.15,177.15,175.1,19.46,65.4,555.0,0.90538335,-58.0,523.0,0.95963305,-22.0,649.0,0.96005917,-27.0,285.0,0.49565217,-290.0,529.0,0.8532258,-91.0,564.0,0.92763156,-44.0,606.0,0.99019605,-6.0,658.0,1.2162662,117.0,384.0,0.7619048,-120.0
84.29,148.97,-45.15,177.15,175.1,19.46,65.4,554.0,0.903752,-59.0,523.0,0.95963305,-22.0,649.0,0.96005917,-27.0,285.0,0.49565217,-290.0,529.0,0.8532258,-91.0,564.0,0.92763156,-44.0,606.0,0.99019605,-6.0,658.0,1.2162662,117.0,383.0,0.75992066,-121.0
84.01,149.14,-45.17,176.13,176.13,18.43,65.7,554.0,0.903752,-59.0,521.0,0.9559633,-24.0,649.0,0.96005917,-27.0,285.0,0.49565217,-290.0,529.0,0.8532258,-91.0,564.0,0.92763156,-44.0,606.0,0.99019605,-6.0,656.0,1.2125694,115.0,383.0,0.75992066,-121.0
84.01,149.14,-45.17,176.13,176.13,18.43,65.7,553.0,0.9021207,-60.0,521.0,0.9559633,-24.0,649.0,0.96005917,-27.0,283.0,0.4921739,-292.0,529.0,0.8532258,-91.0,564.0,0.92763156,-44.0,606.0,0.99019605,-6.0,656.0,1.2125694,115.0,383.0,0.75992066,-121.0
83.87,149.2,-45.02,176.13,174.08,16.38,65.8,553.0,0.9021207,-60.0,523.0,0.95963305,-22.0,649.0,0.96005917,-27.0,283.0,0.4921739,-292.0,529.0,0.8532258,-91.0,566.0,0.9309211,-42.0,606.0,0.99019605,-6.0,658.0,1.2162662,117.0,384.0,0.7619048,-120.0
83.87,149.2,-45.02,176.13,174.08,16.38,65.8,553.0,0.9021207,-60.0,524.0,0.96146786,-21.0,649.0,0.96005917,-27.0,283.0,0.4921739,-292.0,529.0,0.8532258,-91.0,566.0,0.9309211,-42.0,607.0,0.99183005,-5.0,658.0,1.2162662,117.0,384.0,0.7619048,-120.0
84.33,148.92,-45.13,175.1,176.13,16.38,65.5,553.0,0.9021207,-60.0,524.0,0.96146786,-21.0,649.0,0.96005917,-27.0,283.0,0.4921739,-292.0,530.0,0.8548387,-90.0,566.0,0.9309211,-42.0,607.0,0.99183005,-5.0,659.0,1.2181146,118.0,384.0,0.7619048,-120.0
84.33,148.92,-45.13,175.1,176.13,16.38,65.5,553.0,0.9021207,-60.0,524.0,0.96146786,-21.0,649.0,0.96005917,-27.0,283.0,0.4921739,-292.0,530.0,0.8548387,-90.0,566.0,0.9309211,-42.0,610.0,0.996732,-2.0,659.0,1.2181146,118.0,384.0,0.7619048,-120.0
84.33,148.96,-44.89,175.1,176.13,17.41,63.6,552.0,0.9004894,-61.0,524.0,0.96146786,-21.0,650.0,0.96153843,-26.0,283.0,0.4921739,-292.0,531.0,0.85645163,-89.0,565.0,0.9292763,-43.0,611.0,0.998366,-1.0,659.0,1.2181146,118.0,384.0,0.7619048,-120.0
84.33,148.96,-44.89,175.1,176.13,17.41,63.6,552.0,0.9004894,-61.0,522.0,0.9577982,-23.0,649.0,0.96005917,-27.0,283.0,0.4921739,-292.0,531.0,0.85645163,-89.0,565.0,0.9292763,-43.0,607.0,0.99183005,-5.0,658.0,1.2162662,117.0,383.0,0.75992066,-121.0
84.42,148.93,-44.83,175.1,174.08,15.36,62.6,551.0,0.8988581,-62.0,522.0,0.9577982,-23.0,649.0,0.96005917,-27.0,283.0,0.4921739,-292.0,531.0,0.85645163,-89.0,564.0,0.92763156,-44.0,607.0,0.99183005,-5.0,657.0,1.2144177,116.0,381.0,0.75595236,-123.0
84.42,148.93,-44.83,175.1,174.08,15.36,62.6,550.0,0.89722675,-63.0,522.0,0.9577982,-23.0,648.0,0.9585799,-28.0,283.0,0.4921739,-292.0,531.0,0.85645163,-89.0,564.0,0.92763156,-44.0,607.0,0.99183005,-5.0,657.0,1.2144177,116.0,381.0,0.75595236,-123.0
84.65,148.8,-44.94,176.13,176.13,17.41,62.0,550.0,0.89722675,-63.0,522.0,0.9577982,-23.0,647.0,0.9571006,-29.0,283.0,0.4921739,-292.0,531.0,0.85645163,-89.0,564.0,0.92763156,-44.0,607.0,0.99183005,-5.0,657.0,1.2144177,116.0,381.0,0.75595236,-123.0
84.65,148.8,-44.94,176.13,176.13,17.41,62.0,550.0,0.89722675,-63.0,523.0,0.95963305,-22.0,647.0,0.9571006,-29.0,283.0,0.4921739,-292.0,531.0,0.85645163,-89.0,564.0,0.92763156,-44.0,608.0,0.99346405,-4.0,658.0,1.2162662,117.0,382.0,0.75793654,-122.0
84.45,148.93,-44.93,175.1,173.06,15.36,62.6,550.0,0.89722675,-63.0,523.0,0.95963305,-22.0,647.0,0.9571006,-29.0,283.0,0.4921739,-292.0,531.0,0.85645163,-89.0,564.0,0.92763156,-44.0,608.0,0.99346405,-4.0,658.0,1.2162662,117.0,382.0,0.75793654,-122.0
84.45,148.93,-44.93,175.1,173.06,15.36,62.6,551.0,0.8988581,-62.0,524.0,0.96146786,-21.0,647.0,0.9571006,-29.0,284.0,0.49391305,-291.0,532.0,0.85806453,-88.0,564.0,0.92763156,-44.0,608.0,0.99346405,-4.0,658.0,1.2162662,117.0,383.0,0.75992066,-121.0
84.65,148.73,-45.06,176.13,175.1,19.46,62.6,552.0,0.9004894,-61.0,524.0,0.96146786,-21.0,647.0,0.9571006,-29.0,284.0,0.49391305,-291.0,533.0,0.85967743,-87.0,564.0,0.92763156,-44.0,609.0,0.99509805,-3.0,658.0,1.2162662,117.0,383.0,0.75992066,-121.0
84.65,148.73,-45.06,176.13,175.1,19.46,62.6,552.0,0.9004894,-61.0,526.0,0.9651376,-19.0,648.0,0.9585799,-28.0,283.0,0.4921739,-292.0,534.0,0.86129034,-86.0,563.0,0.9259868,-45.0,610.0,0.996732,-2.0,658.0,1.2162662,117.0,383.0,0.75992066,-121.0
84.24,149.06,-45.04,175.1,174.08,19.46,61.6,552.0,0.9004894,-61.0,525.0,0.96330273,-20.0,648.0,0.9585799,-28.0,283.0,0.4921739,-292.0,534.0,0.86129034,-86.0,563.0,0.9259868,-45.0,610.0,0.996732,-2.0,658.0,1.2162662,117.0,383.0,0.75992066,-121.0
84.24,149.06,-45.04,175.1,174.08,19.46,61.6,552.0,0.9004894,-61.0,525.0,0.96330273,-20.0,648.0,0.9585799,-28.0,283.0,0.4921739,-292.0,534.0,0.86129034,-86.0,563.0,0.9259868,-45.0,610.0,0.996732,-2.0,658.0,1.2162662,117.0,383.0,0.75992066,-121.0
84.05,149.17,-45.11,179.2,177.15,18.43,60.6,551.0,0.8988581,-62.0,525.0,0.96330273,-20.0,647.0,0.9571006,-29.0,283.0,0.4921739,-292.0,534.0,0.86129034,-86.0,563.0,0.9259868,-45.0,610.0,0.996732,-2.0,658.0,1.2162662,117.0,383.0,0.75992066,-121.0
84.05,149.17,-45.11,179.2,177.15,18.43,60.6,550.0,0.89722675,-63.0,525.0,0.96330273,-20.0,647.0,0.9571006,-29.0,282.0,0.4904348,-293.0,534.0,0.86129034,-86.0,562.0,0.9243421,-46.0,610.0,0.996732,-2.0,657.0,1.2144177,116.0,383.0,0.75992066,-121.0
83.98,149.15,-45.11,177.15,176.13,17.41,59.4,550.0,0.89722675,-63.0,525.0,0.96330273,-20.0,648.0,0.9585799,-28.0,283.0,0.4921739,-292.0,535.0,0.86290324,-85.0,563.0,0.9259868,-45.0,610.0,0.996732,-2.0,658.0,1.2162662,117.0,384.0,0.7619048,-120.0
83.98,149.15,-45.11,177.15,176.13,17.41,59.4,551.0,0.8988581,-62.0,526.0,0.9651376,-19.0,649.0,0.96005917,-27.0,283.0,0.4921739,-292.0,535.0,0.86290324,-85.0,563.0,0.9259868,-45.0,611.0,0.998366,-1.0,658.0,1.2162662,117.0,385.0,0.7638889,-119.0
84.58,148.87,-45.09,177.15,176.13,17.41,59.4,547.0,0.8923328,-66.0,525.0,0.96330273,-20.0,648.0,0.9585799,-28.0,282.0,0.4904348,-293.0,536.0,0.86451614,-84.0,565.0,0.9292763,-43.0,615.0,1.004902,3.0,661.0,1.2218114,120.0,384.0,0.7619048,-120.0
84.58,148.87,-45.09,177.15,176.13,17.41,59.4,548.0,0.8939641,-65.0,525.0,0.96330273,-20.0,648.0,0.9585799,-28.0,282.0,0.4904348,-293.0,536.0,0.86451614,-84.0,568.0,0.93421054,-40.0,616.0,1.006536,4.0,661.0,1.2218114,120.0,384.0,0.7619048,-120.0
84.3,148.99,-45.02,176.13,176.13,16.38,63.5,549.0,0.89559543,-64.0,525.0,0.96330273,-20.0,648.0,0.9585799,-28.0,282.0,0.4904348,-293.0,536.0,0.86451614,-84.0,568.0,0.93421054,-40.0,616.0,1.006536,4.0,664.0,1.2273568,123.0,386.0,0.765873,-118.0
84.3,148.99,-45.02,176.13,176.13,16.38,63.5,551.0,0.8988581,-62.0,525.0,0.96330273,-20.0,649.0,0.96005917,-27.0,282.0,0.4904348,-293.0,536.0,0.86451614,-84.0,569.0,0.93585527,-39.0,618.0,1.0098039,6.0,665.0,1.2292051,124.0,387.0,0.76785713,-117.0
84.66,148.65,-45.15,176.13,174.08,15.36,63.8,553.0,0.9021207,-60.0,529.0,0.9706422,-16.0,651.0,0.96301776,-25.0,282.0,0.4904348,-293.0,536.0,0.86451614,-84.0,573.0,0.9424342,-35.0,616.0,1.006536,4.0,667.0,1.232902,126.0,389.0,0.7718254,-115.0
