roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
66.61,147.27,-17.33,74.75,218.11,96.26,59.7,544.0,0.9890909,-6.0,594.0,1.1,54.0,586.0,0.94212216,-36.0,618.0,0.8790896,-85.0,622.0,1.0097402,6.0,343.0,0.7440347,-118.0,694.0,1.0929134,59.0,568.0,0.89731437,-65.0,657.0,0.9279661,-51.0
66.41,147.2,-17.4,74.75,217.09,97.28,59.4,543.0,0.98727274,-7.0,594.0,1.1,54.0,584.0,0.9389067,-38.0,618.0,0.8790896,-85.0,621.0,1.0081168,5.0,343.0,0.7440347,-118.0,694.0,1.0929134,59.0,568.0,0.89731437,-65.0,657.0,0.9279661,-51.0
66.41,147.2,-17.4,74.75,217.09,97.28,59.4,543.0,0.98727274,-7.0,594.0,1.1,54.0,586.0,0.94212216,-36.0,618.0,0.8790896,-85.0,622.0,1.0097402,6.0,343.0,0.7440347,-118.0,695.0,1.0944881,60.0,568.0,0.89731437,-65.0,661.0,0.9336158,-47.0
66.12,147.21,-17.44,73.73,219.14,96.26,59.7,543.0,0.98727274,-7.0,594.0,1.1,54.0,586.0,0.94212216,-36.0,618.0,0.8790896,-85.0,623.0,1.0113636,7.0,343.0,0.7440347,-118.0,696.0,1.096063,61.0,569.0,0.89889413,-64.0,663.0,0.9364407,-45.0
66.12,147.21,-17.44,73.73,219.14,96.26,59.7,543.0,0.98727274,-7.0,595.0,1.1018518,55.0,587.0,0.9437299,-35.0,620.0,0.8819346,-83.0,623.0,1.0113636,7.0,344.0,0.7462039,-117.0,696.0,1.096063,61.0,569.0,0.89889413,-64.0,663.0,0.9364407,-45.0
66.21,147.1,-17.31,75.78,219.14,95.23,60.9,544.0,0.9890909,-6.0,596.0,1.1037037,56.0,588.0,0.9453376,-34.0,620.0,0.8819346,-83.0,625.0,1.0146104,9.0,344.0,0.7462039,-117.0,696.0,1.096063,61.0,569.0,0.89889413,-64.0,663.0,0.9364407,-45.0
66.21,147.1,-17.31,75.78,219.14,95.23,60.9,543.0,0.98727274,-7.0,596.0,1.1037037,56.0,588.0,0.9453376,-34.0,621.0,0.88335705,-82.0,626.0,1.0162338,10.0,344.0,0.7462039,-117.0,696.0,1.096063,61.0,569.0,0.89889413,-64.0,664.0,0.9378531,-44.0
66.3,147.01,-17.42,74.75,218.11,97.28,61.5,541.0,0.9836364,-9.0,596.0,1.1037037,56.0,588.0,0.9453376,-34.0,621.0,0.88335705,-82.0,626.0,1.0162338,10.0,342.0,0.7418655,-119.0,696.0,1.096063,61.0,568.0,0.89731437,-65.0,662.0,0.93502825,-46.0
66.3,147.01,-17.42,74.75,218.11,97.28,61.5,541.0,0.9836364,-9.0,595.0,1.1018518,55.0,587.0,0.9437299,-35.0,621.0,0.88335705,-82.0,626.0,1.0162338,10.0,342.0,0.7418655,-119.0,696.0,1.096063,61.0,567.0,0.8957346,-66.0,653.0,0.9223164,-55.0
66.16,147.01,-17.41,74.75,217.09,94.21,61.8,541.0,0.9836364,-9.0,595.0,1.1018518,55.0,587.0,0.9437299,-35.0,621.0,0.88335705,-82.0,626.0,1.0162338,10.0,340.0,0.73752713,-121.0,696.0,1.096063,61.0,567.0,0.8957346,-66.0,653.0,0.9223164,-55.0
