roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.31,149.98,-26.52,110.59,207.87,77.82,56.5,407.0,0.8426501,-76.0,498.0,1.002012,1.0,442.0,0.8292683,-91.0,258.0,0.51497006,-243.0,679.0,0.9941435,-4.0,420.0,0.77490777,-122.0,666.0,1.2637571,139.0,678.0,1.0226245,15.0,531.0,0.994382,-3.0
69.31,149.98,-26.52,110.59,207.87,77.82,56.5,407.0,0.8426501,-76.0,499.0,1.0040241,2.0,442.0,0.8292683,-91.0,258.0,0.51497006,-243.0,679.0,0.9941435,-4.0,420.0,0.77490777,-122.0,666.0,1.2637571,139.0,678.0,1.0226245,15.0,531.0,0.994382,-3.0
69.24,150.03,-26.42,110.59,209.92,78.85,56.7,407.0,0.8426501,-76.0,499.0,1.0040241,2.0,442.0,0.8292683,-91.0,258.0,0.51497006,-243.0,679.0,0.9941435,-4.0,420.0,0.77490777,-122.0,666.0,1.2637571,139.0,678.0,1.0226245,15.0,531.0,0.994382,-3.0
69.24,150.03,-26.42,110.59,209.92,78.85,56.7,406.0,0.8405797,-77.0,500.0,1.0060362,3.0,442.0,0.8292683,-91.0,260.0,0.5189621,-241.0,679.0,0.9941435,-4.0,418.0,0.7712177,-124.0,668.0,1.2675521,141.0,682.0,1.0286577,19.0,538.0,1.0074906,4.0
69.08,150.1,-26.23,109.57,207.87,75.78,57.7,406.0,0.8405797,-77.0,498.0,1.002012,1.0,442.0,0.8292683,-91.0,258.0,0.51497006,-243.0,676.0,0.9897511,-7.0,418.0,0.7712177,-124.0,668.0,1.2675521,141.0,682.0,1.0286577,19.0,529.0,0.9906367,-5.0
69.08,150.1,-26.23,109.57,207.87,75.78,57.7,406.0,0.8405797,-77.0,498.0,1.002012,1.0,441.0,0.8273921,-92.0,258.0,0.51497006,-243.0,676.0,0.9897511,-7.0,418.0,0.7712177,-124.0,666.0,1.2637571,139.0,682.0,1.0286577,19.0,525.0,0.9831461,-9.0
69.29,149.96,-26.16,109.57,209.92,78.85,60.2,406.0,0.8405797,-77.0,498.0,1.002012,1.0,441.0,0.8273921,-92.0,258.0,0.51497006,-243.0,675.0,0.988287,-8.0,418.0,0.7712177,-124.0,666.0,1.2637571,139.0,682.0,1.0286577,19.0,525.0,0.9831461,-9.0
69.29,149.96,-26.16,109.57,209.92,78.85,60.2,406.0,0.8405797,-77.0,498.0,1.002012,1.0,441.0,0.8273921,-92.0,258.0,0.51497006,-243.0,674.0,0.98682284,-9.0,418.0,0.7712177,-124.0,665.0,1.2618595,138.0,682.0,1.0286577,19.0,522.0,0.9775281,-12.0
69.24,149.99,-26.04,111.62,208.9,75.78,65.2,407.0,0.8426501,-76.0,498.0,1.002012,1.0,442.0,0.8292683,-91.0,258.0,0.51497006,-243.0,675.0,0.988287,-8.0,422.0,0.7785978,-120.0,666.0,1.2637571,139.0,691.0,1.0422323,28.0,522.0,0.9775281,-12.0
69.24,149.99,-26.04,111.62,208.9,75.78,65.2,409.0,0.8467909,-74.0,500.0,1.0060362,3.0,443.0,0.83114445,-90.0,260.0,0.5189621,-241.0,675.0,0.988287,-8.0,424.0,0.78228784,-118.0,668.0,1.2675521,141.0,692.0,1.0437406,29.0,525.0,0.9831461,-9.0
69.44,149.81,-26.04,110.59,209.92,78.85,64.0,413.0,0.85507244,-70.0,492.0,0.98993963,-5.0,451.0,0.84615386,-82.0,284.0,0.5668663,-217.0,655.0,0.9590044,-28.0,425.0,0.78413284,-117.0,655.0,1.2428843,128.0,706.0,1.0648568,43.0,522.0,0.9775281,-12.0
69.44,149.81,-26.04,110.59,209.92,78.85,64.0,412.0,0.8530021,-71.0,490.0,0.9859155,-7.0,451.0,0.84615386,-82.0,284.0,0.5668663,-217.0,655.0,0.9590044,-28.0,423.0,0.78044283,-119.0,655.0,1.2428843,128.0,706.0,1.0648568,43.0,522.0,0.9775281,-12.0
69.25,149.82,-26.05,110.59,208.9,77.82,61.3,410.0,0.8488613,-73.0,490.0,0.9859155,-7.0,450.0,0.8442777,-83.0,284.0,0.5668663,-217.0,655.0,0.9590044,-28.0,423.0,0.78044283,-119.0,655.0,1.2428843,128.0,701.0,1.0573152,38.0,522.0,0.9775281,-12.0
69.25,149.82,-26.05,110.59,208.9,77.82,61.3,410.0,0.8488613,-73.0,490.0,0.9859155,-7.0,450.0,0.8442777,-83.0,280.0,0.55888224,-221.0,655.0,0.9590044,-28.0,419.0,0.7730627,-123.0,655.0,1.2428843,128.0,701.0,1.0573152,38.0,522.0,0.9775281,-12.0
69.36,149.81,-26.19,107.52,209.92,78.85,59.2,410.0,0.8488613,-73.0,490.0,0.9859155,-7.0,448.0,0.8405253,-85.0,279.0,0.55688626,-222.0,655.0,0.9590044,-28.0,418.0,0.7712177,-124.0,655.0,1.2428843,128.0,701.0,1.0573152,38.0,522.0,0.9775281,-12.0
69.36,149.81,-26.19,107.52,209.92,78.85,59.2,410.0,0.8488613,-73.0,490.0,0.9859155,-7.0,450.0,0.8442777,-83.0,279.0,0.55688626,-222.0,662.0,0.9692533,-21.0,418.0,0.7712177,-124.0,655.0,1.2428843,128.0,701.0,1.0573152,38.0,526.0,0.98501873,-8.0
69.31,149.87,-25.89,109.57,208.9,77.82,57.7,410.0,0.8488613,-73.0,490.0,0.9859155,-7.0,450.0,0.8442777,-83.0,279.0,0.55688626,-222.0,663.0,0.97071743,-20.0,419.0,0.7730627,-123.0,656.0,1.2447817,129.0,701.0,1.0573152,38.0,529.0,0.9906367,-5.0
69.31,149.87,-25.89,109.57,208.9,77.82,57.7,410.0,0.8488613,-73.0,492.0,0.98993963,-5.0,451.0,0.84615386,-82.0,280.0,0.55888224,-221.0,663.0,0.97071743,-20.0,421.0,0.77675277,-121.0,656.0,1.2447817,129.0,701.0,1.0573152,38.0,529.0,0.9906367,-5.0
69.44,149.82,-26.03,110.59,209.92,76.8,57.4,410.0,0.8488613,-73.0,492.0,0.98993963,-5.0,451.0,0.84615386,-82.0,280.0,0.55888224,-221.0,663.0,0.97071743,-20.0,423.0,0.78044283,-119.0,656.0,1.2447817,129.0,701.0,1.0573152,38.0,530.0,0.99250937,-4.0
69.44,149.82,-26.03,110.59,209.92,76.8,57.4,408.0,0.8447205,-75.0,493.0,0.9919517,-4.0,453.0,0.8499062,-80.0,279.0,0.55688626,-222.0,666.0,0.9751098,-17.0,421.0,0.77675277,-121.0,657.0,1.2466793,130.0,696.0,1.0497738,33.0,532.0,0.9962547,-2.0
69.5,149.91,-26.09,109.57,208.9,77.82,58.9,408.0,0.8447205,-75.0,491.0,0.98792756,-6.0,453.0,0.8499062,-80.0,278.0,0.5548902,-223.0,666.0,0.9751098,-17.0,418.0,0.7712177,-124.0,655.0,1.2428843,128.0,694.0,1.0467572,31.0,529.0,0.9906367,-5.0
69.5,149.91,-26.09,109.57,208.9,77.82,58.9,406.0,0.8405797,-77.0,491.0,0.98792756,-6.0,451.0,0.84615386,-82.0,277.0,0.55289423,-224.0,666.0,0.9751098,-17.0,418.0,0.7712177,-124.0,655.0,1.2428843,128.0,692.0,1.0437406,29.0,529.0,0.9906367,-5.0
69.5,149.91,-26.09,109.57,208.9,77.82,58.9,403.0,0.8343685,-80.0,491.0,0.98792756,-6.0,451.0,0.84615386,-82.0,277.0,0.55289423,-224.0,666.0,0.9751098,-17.0,416.0,0.7675277,-126.0,655.0,1.2428843,128.0,691.0,1.0422323,28.0,529.0,0.9906367,-5.0
69.51,149.92,-26.1,110.59,209.92,76.8,58.8,402.0,0.83229816,-81.0,491.0,0.98792756,-6.0,451.0,0.84615386,-82.0,273.0,0.5449102,-228.0,666.0,0.9751098,-17.0,416.0,0.7675277,-126.0,655.0,1.2428843,128.0,691.0,1.0422323,28.0,529.0,0.9906367,-5.0
69.68,149.87,-26.19,109.57,209.92,78.85,58.1,402.0,0.83229816,-81.0,493.0,0.9919517,-4.0,453.0,0.8499062,-80.0,273.0,0.5449102,-228.0,666.0,0.9751098,-17.0,418.0,0.7712177,-124.0,655.0,1.2428843,128.0,691.0,1.0422323,28.0,532.0,0.9962547,-2.0
69.68,149.87,-26.19,109.57,209.92,78.85,58.1,402.0,0.83229816,-81.0,493.0,0.9919517,-4.0,454.0,0.8517824,-79.0,273.0,0.5449102,-228.0,668.0,0.9780381,-15.0,418.0,0.7712177,-124.0,657.0,1.2466793,130.0,691.0,1.0422323,28.0,534.0,1.0,0.0
69.68,149.87,-26.19,109.57,209.92,78.85,58.1,403.0,0.8343685,-80.0,493.0,0.9919517,-4.0,457.0,0.8574109,-76.0,276.0,0.5508982,-225.0,668.0,0.9780381,-15.0,419.0,0.7730627,-123.0,657.0,1.2466793,130.0,692.0,1.0437406,29.0,534.0,1.0,0.0
69.47,149.97,-26.11,110.59,208.9,76.8,58.1,406.0,0.8405797,-77.0,495.0,0.99597585,-2.0,457.0,0.8574109,-76.0,276.0,0.5508982,-225.0,669.0,0.9795022,-14.0,419.0,0.7730627,-123.0,660.0,1.2523719,133.0,694.0,1.0467572,31.0,534.0,1.0,0.0
69.47,149.97,-26.11,110.59,208.9,76.8,58.1,403.0,0.8343685,-80.0,495.0,0.99597585,-2.0,456.0,0.85553473,-77.0,272.0,0.54291415,-229.0,670.0,0.9809663,-13.0,419.0,0.7730627,-123.0,657.0,1.2466793,130.0,694.0,1.0467572,31.0,536.0,1.0037453,2.0
69.6,149.93,-26.19,111.62,209.92,78.85,59.2,403.0,0.8343685,-80.0,495.0,0.99597585,-2.0,456.0,0.85553473,-77.0,272.0,0.54291415,-229.0,668.0,0.9780381,-15.0,419.0,0.7730627,-123.0,657.0,1.2466793,130.0,692.0,1.0437406,29.0,536.0,1.0037453,2.0
