roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.01,146.6,-14.16,63.49,234.5,-106.5,59.7,607.0,0.9902121,-6.0,463.0,0.8495413,-82.0,719.0,1.0636095,43.0,439.0,0.7634783,-136.0,516.0,0.83225805,-104.0,752.0,1.2368422,144.0,682.0,1.114379,70.0,682.0,1.2606285,141.0,463.0,0.9186508,-41.0
114.01,146.6,-14.16,63.49,234.5,-106.5,59.7,607.0,0.9902121,-6.0,463.0,0.8495413,-82.0,725.0,1.0724852,49.0,439.0,0.7634783,-136.0,516.0,0.83225805,-104.0,753.0,1.2384869,145.0,683.0,1.116013,71.0,682.0,1.2606285,141.0,463.0,0.9186508,-41.0
114.55,146.39,-14.07,64.51,234.5,-107.52,64.0,608.0,0.9918434,-5.0,463.0,0.8495413,-82.0,725.0,1.0724852,49.0,439.0,0.7634783,-136.0,516.0,0.83225805,-104.0,753.0,1.2384869,145.0,684.0,1.117647,72.0,683.0,1.2624769,142.0,463.0,0.9186508,-41.0
114.55,146.39,-14.07,64.51,234.5,-107.52,64.0,608.0,0.9918434,-5.0,460.0,0.8440367,-85.0,723.0,1.0695267,47.0,431.0,0.74956524,-144.0,516.0,0.83225805,-104.0,758.0,1.2467105,150.0,683.0,1.116013,71.0,682.0,1.2606285,141.0,462.0,0.9166667,-42.0
114.76,146.31,-14.07,64.51,236.54,-104.45,65.7,608.0,0.9918434,-5.0,460.0,0.8440367,-85.0,721.0,1.066568,45.0,430.0,0.7478261,-145.0,515.0,0.83064514,-105.0,758.0,1.2467105,150.0,681.0,1.112745,69.0,682.0,1.2606285,141.0,458.0,0.90873015,-46.0
114.76,146.31,-14.07,64.51,236.54,-104.45,65.7,608.0,0.9918434,-5.0,458.0,0.84036696,-87.0,721.0,1.066568,45.0,430.0,0.7478261,-145.0,513.0,0.82741934,-107.0,758.0,1.2467105,150.0,680.0,1.1111112,68.0,682.0,1.2606285,141.0,458.0,0.90873015,-46.0
114.27,146.38,-14.1,63.49,238.59,-103.42,65.0,608.0,0.9918434,-5.0,458.0,0.84036696,-87.0,721.0,1.066568,45.0,430.0,0.7478261,-145.0,509.0,0.82096773,-111.0,758.0,1.2467105,150.0,679.0,1.1094772,67.0,682.0,1.2606285,141.0,456.0,0.9047619,-48.0
114.27,146.38,-14.1,63.49,238.59,-103.42,65.0,608.0,0.9918434,-5.0,458.0,0.84036696,-87.0,719.0,1.0636095,43.0,430.0,0.7478261,-145.0,506.0,0.816129,-114.0,758.0,1.2467105,150.0,678.0,1.1078432,66.0,682.0,1.2606285,141.0,452.0,0.8968254,-52.0
114.13,146.34,-13.92,62.46,234.5,-107.52,63.7,613.0,1.0,0.0,455.0,0.8348624,-90.0,718.0,1.0621302,42.0,429.0,0.74608696,-146.0,503.0,0.8112903,-117.0,768.0,1.2631578,160.0,676.0,1.1045752,64.0,687.0,1.2698706,146.0,451.0,0.89484125,-53.0
114.13,146.34,-13.92,62.46,234.5,-107.52,63.7,613.0,1.0,0.0,455.0,0.8348624,-90.0,717.0,1.060651,41.0,429.0,0.74608696,-146.0,502.0,0.8096774,-118.0,768.0,1.2631578,160.0,675.0,1.1029412,63.0,687.0,1.2698706,146.0,449.0,0.890873,-55.0
114.33,146.28,-13.81,64.51,236.54,-106.5,64.0,613.0,1.0,0.0,452.0,0.8293578,-93.0,717.0,1.060651,41.0,429.0,0.74608696,-146.0,502.0,0.8096774,-118.0,768.0,1.2631578,160.0,675.0,1.1029412,63.0,687.0,1.2698706,146.0,449.0,0.890873,-55.0
114.33,146.28,-13.81,64.51,236.54,-106.5,64.0,613.0,1.0,0.0,455.0,0.8348624,-90.0,717.0,1.060651,41.0,430.0,0.7478261,-145.0,503.0,0.8112903,-117.0,771.0,1.2680922,163.0,676.0,1.1045752,64.0,691.0,1.2772644,150.0,451.0,0.89484125,-53.0
114.39,146.28,-13.92,63.49,236.54,-106.5,64.0,614.0,1.0016314,1.0,455.0,0.8348624,-90.0,718.0,1.0621302,42.0,430.0,0.7478261,-145.0,504.0,0.8129032,-116.0,771.0,1.2680922,163.0,677.0,1.1062092,65.0,692.0,1.2791127,151.0,451.0,0.89484125,-53.0
114.39,146.28,-13.92,63.49,236.54,-106.5,64.0,614.0,1.0016314,1.0,455.0,0.8348624,-90.0,718.0,1.0621302,42.0,431.0,0.74956524,-144.0,504.0,0.8129032,-116.0,772.0,1.2697369,164.0,677.0,1.1062092,65.0,693.0,1.2809612,152.0,451.0,0.89484125,-53.0
114.4,146.19,-13.9,64.51,237.57,-105.47,61.1,618.0,1.0081567,5.0,455.0,0.8348624,-90.0,719.0,1.0636095,43.0,431.0,0.74956524,-144.0,507.0,0.81774193,-113.0,772.0,1.2697369,164.0,679.0,1.1094772,67.0,693.0,1.2809612,152.0,452.0,0.8968254,-52.0
