roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
101.39,-172.25,-0.32,1.02,262.14,-53.25,57.9,644.0,0.9655172,-23.0,558.0,0.9505963,-29.0,501.0,0.94706994,-28.0,575.0,0.96638656,-20.0,560.0,0.9655172,-20.0,515.0,0.94843465,-28.0,563.0,0.9774306,-13.0,522.0,0.9648799,-19.0,643.0,0.96257484,-25.0
101.39,-172.25,-0.32,1.02,262.14,-53.25,57.9,645.0,0.9670165,-22.0,558.0,0.9505963,-29.0,501.0,0.94706994,-28.0,576.0,0.9680672,-19.0,560.0,0.9655172,-20.0,516.0,0.95027626,-27.0,563.0,0.9774306,-13.0,523.0,0.96672827,-18.0,643.0,0.96257484,-25.0
101.41,-172.24,-0.32,1.02,262.14,-52.22,59.4,645.0,0.9670165,-22.0,558.0,0.9505963,-29.0,501.0,0.94706994,-28.0,575.0,0.96638656,-20.0,561.0,0.9672414,-19.0,515.0,0.94843465,-28.0,564.0,0.9791667,-12.0,523.0,0.96672827,-18.0,643.0,0.96257484,-25.0
101.41,-172.24,-0.32,1.02,262.14,-52.22,59.4,645.0,0.9670165,-22.0,557.0,0.94889265,-30.0,500.0,0.9451796,-29.0,575.0,0.96638656,-20.0,561.0,0.9672414,-19.0,515.0,0.94843465,-28.0,564.0,0.9791667,-12.0,523.0,0.96672827,-18.0,643.0,0.96257484,-25.0
101.33,-172.28,-0.32,0.0,262.14,-54.27,59.7,645.0,0.9670165,-22.0,557.0,0.94889265,-30.0,500.0,0.9451796,-29.0,575.0,0.96638656,-20.0,561.0,0.9672414,-19.0,515.0,0.94843465,-28.0,564.0,0.9791667,-12.0,523.0,0.96672827,-18.0,643.0,0.96257484,-25.0
101.33,-172.28,-0.32,0.0,262.14,-54.27,59.7,645.0,0.9670165,-22.0,557.0,0.94889265,-30.0,500.0,0.9451796,-29.0,575.0,0.96638656,-20.0,561.0,0.9672414,-19.0,515.0,0.94843465,-28.0,564.0,0.9791667,-12.0,523.0,0.96672827,-18.0,642.0,0.96107787,-26.0
101.47,-172.29,-0.22,1.02,262.14,-52.22,59.3,645.0,0.9670165,-22.0,556.0,0.9471891,-31.0,500.0,0.9451796,-29.0,574.0,0.9647059,-21.0,561.0,0.9672414,-19.0,515.0,0.94843465,-28.0,564.0,0.9791667,-12.0,523.0,0.96672827,-18.0,642.0,0.96107787,-26.0
101.47,-172.29,-0.22,1.02,262.14,-52.22,59.3,645.0,0.9670165,-22.0,557.0,0.94889265,-30.0,500.0,0.9451796,-29.0,575.0,0.96638656,-20.0,561.0,0.9672414,-19.0,516.0,0.95027626,-27.0,566.0,0.9826389,-10.0,524.0,0.9685767,-17.0,643.0,0.96257484,-25.0
101.37,-172.24,-0.26,0.0,262.14,-52.22,57.8,647.0,0.970015,-20.0,557.0,0.94889265,-30.0,500.0,0.9451796,-29.0,575.0,0.96638656,-20.0,563.0,0.97068965,-17.0,516.0,0.95027626,-27.0,567.0,0.984375,-9.0,524.0,0.9685767,-17.0,643.0,0.96257484,-25.0
101.37,-172.24,-0.26,0.0,262.14,-52.22,57.8,647.0,0.970015,-20.0,557.0,0.94889265,-30.0,500.0,0.9451796,-29.0,575.0,0.96638656,-20.0,564.0,0.9724138,-16.0,516.0,0.95027626,-27.0,567.0,0.984375,-9.0,524.0,0.9685767,-17.0,643.0,0.96257484,-25.0
101.31,-172.27,-0.18,1.02,262.14,-54.27,57.8,647.0,0.970015,-20.0,557.0,0.94889265,-30.0,501.0,0.94706994,-28.0,578.0,0.9714286,-17.0,566.0,0.9758621,-14.0,516.0,0.95027626,-27.0,568.0,0.9861111,-8.0,525.0,0.9704251,-16.0,644.0,0.96407187,-24.0
101.31,-172.27,-0.18,1.02,262.14,-54.27,57.8,648.0,0.9715142,-19.0,557.0,0.94889265,-30.0,501.0,0.94706994,-28.0,581.0,0.9764706,-14.0,567.0,0.9775862,-13.0,515.0,0.94843465,-28.0,569.0,0.9878472,-7.0,524.0,0.9685767,-17.0,644.0,0.96407187,-24.0
101.47,-172.25,-0.25,1.02,262.14,-51.2,58.9,647.0,0.970015,-20.0,557.0,0.94889265,-30.0,500.0,0.9451796,-29.0,581.0,0.9764706,-14.0,567.0,0.9775862,-13.0,515.0,0.94843465,-28.0,569.0,0.9878472,-7.0,524.0,0.9685767,-17.0,643.0,0.96257484,-25.0
101.47,-172.25,-0.25,1.02,262.14,-51.2,58.9,647.0,0.970015,-20.0,557.0,0.94889265,-30.0,500.0,0.9451796,-29.0,577.0,0.9697479,-18.0,566.0,0.9758621,-14.0,515.0,0.94843465,-28.0,569.0,0.9878472,-7.0,523.0,0.96672827,-18.0,643.0,0.96257484,-25.0
101.26,-172.24,-0.28,0.0,262.14,-54.27,60.4,647.0,0.970015,-20.0,557.0,0.94889265,-30.0,500.0,0.9451796,-29.0,577.0,0.9697479,-18.0,566.0,0.9758621,-14.0,515.0,0.94843465,-28.0,569.0,0.9878472,-7.0,523.0,0.96672827,-18.0,643.0,0.96257484,-25.0
101.26,-172.24,-0.28,0.0,262.14,-54.27,60.4,647.0,0.970015,-20.0,557.0,0.94889265,-30.0,500.0,0.9451796,-29.0,577.0,0.9697479,-18.0,565.0,0.9741379,-15.0,515.0,0.94843465,-28.0,569.0,0.9878472,-7.0,522.0,0.9648799,-19.0,643.0,0.96257484,-25.0
101.45,-172.25,-0.2,1.02,262.14,-52.22,62.7,647.0,0.970015,-20.0,557.0,0.94889265,-30.0,500.0,0.9451796,-29.0,581.0,0.9764706,-14.0,566.0,0.9758621,-14.0,515.0,0.94843465,-28.0,569.0,0.9878472,-7.0,522.0,0.9648799,-19.0,643.0,0.96257484,-25.0
101.45,-172.25,-0.2,1.02,262.14,-52.22,62.7,648.0,0.9715142,-19.0,557.0,0.94889265,-30.0,500.0,0.9451796,-29.0,581.0,0.9764706,-14.0,566.0,0.9758621,-14.0,515.0,0.94843465,-28.0,570.0,0.9895833,-6.0,523.0,0.96672827,-18.0,643.0,0.96257484,-25.0
101.35,-172.25,-0.25,0.0,262.14,-53.25,64.4,648.0,0.9715142,-19.0,557.0,0.94889265,-30.0,500.0,0.9451796,-29.0,582.0,0.97815126,-13.0,567.0,0.9775862,-13.0,515.0,0.94843465,-28.0,571.0,0.9913194,-5.0,523.0,0.96672827,-18.0,643.0,0.96257484,-25.0
101.35,-172.25,-0.25,0.0,262.14,-53.25,64.4,648.0,0.9715142,-19.0,557.0,0.94889265,-30.0,500.0,0.9451796,-29.0,584.0,0.9815126,-11.0,567.0,0.9775862,-13.0,515.0,0.94843465,-28.0,572.0,0.9930556,-4.0,523.0,0.96672827,-18.0,643.0,0.96257484,-25.0
101.35,-172.25,-0.25,0.0,262.14,-53.25,64.4,648.0,0.9715142,-19.0,557.0,0.94889265,-30.0,501.0,0.94706994,-28.0,584.0,0.9815126,-11.0,568.0,0.97931033,-12.0,515.0,0.94843465,-28.0,574.0,0.9965278,-2.0,523.0,0.96672827,-18.0,643.0,0.96257484,-25.0
101.39,-172.26,-0.17,0.0,261.12,-52.22,65.9,648.0,0.9715142,-19.0,557.0,0.94889265,-30.0,500.0,0.9451796,-29.0,582.0,0.97815126,-13.0,568.0,0.97931033,-12.0,515.0,0.94843465,-28.0,574.0,0.9965278,-2.0,521.0,0.9630314,-20.0,643.0,0.96257484,-25.0
