roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
56.88,155.82,-45.64,174.08,141.31,92.16,62.3,549.0,0.9981818,-1.0,516.0,0.95555556,-24.0,648.0,1.0418006,26.0,512.0,0.72830725,-191.0,684.0,1.1103896,68.0,455.0,0.9869848,-6.0,714.0,1.1244094,79.0,642.0,1.014218,9.0,759.0,1.0720339,51.0
56.9,155.71,-45.71,173.06,141.31,92.16,60.1,549.0,0.9981818,-1.0,517.0,0.9574074,-23.0,648.0,1.0418006,26.0,512.0,0.72830725,-191.0,688.0,1.1168832,72.0,456.0,0.98915404,-5.0,717.0,1.1291338,82.0,643.0,1.0157977,10.0,762.0,1.0762712,54.0
56.9,155.71,-45.71,173.06,141.31,92.16,60.1,551.0,1.0018182,1.0,518.0,0.9592593,-22.0,649.0,1.0434084,27.0,512.0,0.72830725,-191.0,690.0,1.1201298,74.0,456.0,0.98915404,-5.0,717.0,1.1291338,82.0,643.0,1.0157977,10.0,764.0,1.0790961,56.0
56.82,155.85,-45.67,173.06,141.31,93.18,59.1,549.0,0.9981818,-1.0,519.0,0.9611111,-21.0,648.0,1.0418006,26.0,512.0,0.72830725,-191.0,688.0,1.1168832,72.0,456.0,0.98915404,-5.0,717.0,1.1291338,82.0,645.0,1.0189574,12.0,765.0,1.0805085,57.0
56.82,155.85,-45.67,173.06,141.31,93.18,59.1,549.0,0.9981818,-1.0,519.0,0.9611111,-21.0,648.0,1.0418006,26.0,509.0,0.72403985,-194.0,688.0,1.1168832,72.0,454.0,0.9848156,-7.0,717.0,1.1291338,82.0,643.0,1.0157977,10.0,765.0,1.0805085,57.0
56.72,155.91,-45.63,173.06,143.36,92.16,59.4,549.0,0.9981818,-1.0,519.0,0.9611111,-21.0,648.0,1.0418006,26.0,509.0,0.72403985,-194.0,688.0,1.1168832,72.0,454.0,0.9848156,-7.0,717.0,1.1291338,82.0,643.0,1.0157977,10.0,762.0,1.0762712,54.0
56.72,155.91,-45.63,173.06,143.36,92.16,59.4,549.0,0.9981818,-1.0,519.0,0.9611111,-21.0,648.0,1.0418006,26.0,509.0,0.72403985,-194.0,688.0,1.1168832,72.0,454.0,0.9848156,-7.0,717.0,1.1291338,82.0,642.0,1.014218,9.0,762.0,1.0762712,54.0
56.96,155.73,-45.58,173.06,142.34,92.16,59.2,549.0,0.9981818,-1.0,519.0,0.9611111,-21.0,648.0,1.0418006,26.0,509.0,0.72403985,-194.0,688.0,1.1168832,72.0,454.0,0.9848156,-7.0,717.0,1.1291338,82.0,642.0,1.014218,9.0,762.0,1.0762712,54.0
56.96,155.73,-45.58,173.06,142.34,92.16,59.2,549.0,0.9981818,-1.0,520.0,0.962963,-20.0,649.0,1.0434084,27.0,509.0,0.72403985,-194.0,690.0,1.1201298,74.0,456.0,0.98915404,-5.0,717.0,1.1291338,82.0,642.0,1.014218,9.0,765.0,1.0805085,57.0
57.12,155.61,-45.56,173.06,142.34,92.16,58.1,549.0,0.9981818,-1.0,527.0,0.9759259,-13.0,654.0,1.0514469,32.0,509.0,0.72403985,-194.0,690.0,1.1201298,74.0,456.0,0.98915404,-5.0,717.0,1.1291338,82.0,643.0,1.0157977,10.0,765.0,1.0805085,57.0
57.12,155.61,-45.56,173.06,142.34,92.16,58.1,549.0,0.9981818,-1.0,527.0,0.9759259,-13.0,657.0,1.0562701,35.0,509.0,0.72403985,-194.0,690.0,1.1201298,74.0,457.0,0.99132323,-4.0,719.0,1.1322834,84.0,643.0,1.0157977,10.0,767.0,1.0833334,59.0
57.12,155.64,-45.58,173.06,142.34,90.11,57.2,549.0,0.9981818,-1.0,527.0,0.9759259,-13.0,657.0,1.0562701,35.0,509.0,0.72403985,-194.0,690.0,1.1201298,74.0,459.0,0.9956616,-2.0,720.0,1.1338583,85.0,643.0,1.0157977,10.0,767.0,1.0833334,59.0
57.12,155.64,-45.58,173.06,142.34,90.11,57.2,544.0,0.9890909,-6.0,527.0,0.9759259,-13.0,658.0,1.0578778,36.0,506.0,0.7197724,-197.0,692.0,1.1233766,76.0,464.0,1.0065076,3.0,720.0,1.1338583,85.0,642.0,1.014218,9.0,769.0,1.0861582,61.0
57.35,155.51,-45.62,173.06,141.31,92.16,57.5,543.0,0.98727274,-7.0,527.0,0.9759259,-13.0,658.0,1.0578778,36.0,506.0,0.7197724,-197.0,691.0,1.1217532,75.0,464.0,1.0065076,3.0,720.0,1.1338583,85.0,641.0,1.0126382,8.0,769.0,1.0861582,61.0
57.35,155.51,-45.62,173.06,141.31,92.16,57.5,542.0,0.98545456,-8.0,527.0,0.9759259,-13.0,658.0,1.0578778,36.0,506.0,0.7197724,-197.0,689.0,1.1185066,73.0,464.0,1.0065076,3.0,720.0,1.1338583,85.0,639.0,1.0094787,6.0,769.0,1.0861582,61.0
57.35,155.51,-45.62,173.06,141.31,92.16,57.5,542.0,0.98545456,-8.0,527.0,0.9759259,-13.0,657.0,1.0562701,35.0,504.0,0.71692747,-199.0,689.0,1.1185066,73.0,463.0,1.0043384,2.0,720.0,1.1338583,85.0,639.0,1.0094787,6.0,768.0,1.0847458,60.0
57.14,155.68,-45.63,173.06,143.36,91.14,56.6,541.0,0.9836364,-9.0,527.0,0.9759259,-13.0,656.0,1.0546623,34.0,504.0,0.71692747,-199.0,689.0,1.1185066,73.0,463.0,1.0043384,2.0,719.0,1.1322834,84.0,639.0,1.0094787,6.0,768.0,1.0847458,60.0
57.14,155.68,-45.63,173.06,143.36,91.14,56.6,541.0,0.9836364,-9.0,527.0,0.9759259,-13.0,656.0,1.0546623,34.0,504.0,0.71692747,-199.0,690.0,1.1201298,74.0,464.0,1.0065076,3.0,720.0,1.1338583,85.0,640.0,1.0110584,7.0,769.0,1.0861582,61.0
57.02,155.86,-45.6,173.06,142.34,91.14,56.5,542.0,0.98545456,-8.0,529.0,0.97962964,-11.0,656.0,1.0546623,34.0,504.0,0.71692747,-199.0,691.0,1.1217532,75.0,464.0,1.0065076,3.0,720.0,1.1338583,85.0,641.0,1.0126382,8.0,769.0,1.0861582,61.0
57.02,155.86,-45.6,173.06,142.34,91.14,56.5,542.0,0.98545456,-8.0,529.0,0.97962964,-11.0,657.0,1.0562701,35.0,504.0,0.71692747,-199.0,691.0,1.1217532,75.0,464.0,1.0065076,3.0,720.0,1.1338583,85.0,641.0,1.0126382,8.0,769.0,1.0861582,61.0
57.02,155.86,-45.6,173.06,142.34,91.14,56.5,543.0,0.98727274,-7.0,530.0,0.9814815,-10.0,658.0,1.0578778,36.0,506.0,0.7197724,-197.0,689.0,1.1185066,73.0,464.0,1.0065076,3.0,720.0,1.1338583,85.0,642.0,1.014218,9.0,767.0,1.0833334,59.0
57.24,155.67,-45.62,174.08,142.34,92.16,56.6,543.0,0.98727274,-7.0,530.0,0.9814815,-10.0,656.0,1.0546623,34.0,503.0,0.715505,-200.0,686.0,1.1136364,70.0,464.0,1.0065076,3.0,719.0,1.1322834,84.0,642.0,1.014218,9.0,767.0,1.0833334,59.0
57.24,155.67,-45.62,174.08,142.34,92.16,56.6,543.0,0.98727274,-7.0,530.0,0.9814815,-10.0,656.0,1.0546623,34.0,503.0,0.715505,-200.0,684.0,1.1103896,68.0,464.0,1.0065076,3.0,719.0,1.1322834,84.0,642.0,1.014218,9.0,767.0,1.0833334,59.0
57.13,155.73,-45.71,173.06,142.34,94.21,58.0,543.0,0.98727274,-7.0,530.0,0.9814815,-10.0,656.0,1.0546623,34.0,503.0,0.715505,-200.0,683.0,1.1087662,67.0,464.0,1.0065076,3.0,719.0,1.1322834,84.0,642.0,1.014218,9.0,767.0,1.0833334,59.0
57.13,155.73,-45.71,173.06,142.34,94.21,58.0,543.0,0.98727274,-7.0,530.0,0.9814815,-10.0,656.0,1.0546623,34.0,503.0,0.715505,-200.0,682.0,1.1071428,66.0,464.0,1.0065076,3.0,719.0,1.1322834,84.0,642.0,1.014218,9.0,767.0,1.0833334,59.0
56.79,156.0,-45.54,173.06,142.34,92.16,59.3,544.0,0.9890909,-6.0,530.0,0.9814815,-10.0,658.0,1.0578778,36.0,503.0,0.715505,-200.0,683.0,1.1087662,67.0,466.0,1.010846,5.0,720.0,1.1338583,85.0,645.0,1.0189574,12.0,767.0,1.0833334,59.0
56.79,156.0,-45.54,173.06,142.34,92.16,59.3,550.0,1.0,0.0,530.0,0.9814815,-10.0,659.0,1.0594856,37.0,506.0,0.7197724,-197.0,683.0,1.1087662,67.0,467.0,1.0130152,6.0,721.0,1.1354331,86.0,646.0,1.0205371,13.0,767.0,1.0833334,59.0
56.89,155.95,-45.52,174.08,142.34,92.16,60.7,555.0,1.0090909,5.0,531.0,0.98333335,-9.0,659.0,1.0594856,37.0,507.0,0.72119486,-196.0,683.0,1.1087662,67.0,471.0,1.0216919,10.0,721.0,1.1354331,86.0,648.0,1.0236967,15.0,767.0,1.0833334,59.0
56.89,155.95,-45.52,174.08,142.34,92.16,60.7,558.0,1.0145454,8.0,531.0,0.98333335,-9.0,660.0,1.0610932,38.0,507.0,0.72119486,-196.0,684.0,1.1103896,68.0,475.0,1.0303688,14.0,722.0,1.1370078,87.0,650.0,1.0268562,17.0,767.0,1.0833334,59.0
57.01,155.9,-45.67,174.08,142.34,92.16,63.4,559.0,1.0163636,9.0,531.0,0.98333335,-9.0,659.0,1.0594856,37.0,510.0,0.7254623,-193.0,683.0,1.1087662,67.0,476.0,1.0325379,15.0,723.0,1.1385827,88.0,652.0,1.0300158,19.0,767.0,1.0833334,59.0
57.01,155.9,-45.67,174.08,142.34,92.16,63.4,559.0,1.0163636,9.0,530.0,0.9814815,-10.0,659.0,1.0594856,37.0,510.0,0.7254623,-193.0,683.0,1.1087662,67.0,471.0,1.0216919,10.0,723.0,1.1385827,88.0,651.0,1.0284361,18.0,767.0,1.0833334,59.0
56.98,155.94,-45.6,174.08,141.31,90.11,65.0,555.0,1.0090909,5.0,530.0,0.9814815,-10.0,659.0,1.0594856,37.0,510.0,0.7254623,-193.0,682.0,1.1071428,66.0,471.0,1.0216919,10.0,721.0,1.1354331,86.0,651.0,1.0284361,18.0,767.0,1.0833334,59.0
56.98,155.94,-45.6,174.08,141.31,90.11,65.0,553.0,1.0054545,3.0,529.0,0.97962964,-11.0,658.0,1.0578778,36.0,507.0,0.72119486,-196.0,682.0,1.1071428,66.0,469.0,1.0173535,8.0,721.0,1.1354331,86.0,651.0,1.0284361,18.0,764.0,1.0790961,56.0
57.21,155.76,-45.85,175.1,142.34,92.16,62.2,553.0,1.0054545,3.0,529.0,0.97962964,-11.0,657.0,1.0562701,35.0,507.0,0.72119486,-196.0,680.0,1.1038961,64.0,468.0,1.0151844,7.0,719.0,1.1322834,84.0,648.0,1.0236967,15.0,764.0,1.0790961,56.0
57.21,155.76,-45.85,175.1,142.34,92.16,62.2,553.0,1.0054545,3.0,529.0,0.97962964,-11.0,658.0,1.0578778,36.0,507.0,0.72119486,-196.0,682.0,1.1071428,66.0,468.0,1.0151844,7.0,719.0,1.1322834,84.0,650.0,1.0268562,17.0,765.0,1.0805085,57.0
57.16,155.84,-45.83,174.08,142.34,92.16,60.3,555.0,1.0090909,5.0,529.0,0.97962964,-11.0,658.0,1.0578778,36.0,508.0,0.7226173,-195.0,682.0,1.1071428,66.0,468.0,1.0151844,7.0,721.0,1.1354331,86.0,651.0,1.0284361,18.0,767.0,1.0833334,59.0
57.16,155.84,-45.83,174.08,142.34,92.16,60.3,555.0,1.0090909,5.0,529.0,0.97962964,-11.0,658.0,1.0578778,36.0,508.0,0.7226173,-195.0,682.0,1.1071428,66.0,468.0,1.0151844,7.0,721.0,1.1354331,86.0,651.0,1.0284361,18.0,767.0,1.0833334,59.0
57.15,155.83,-45.8,174.08,140.29,91.14,60.3,555.0,1.0090909,5.0,530.0,0.9814815,-10.0,658.0,1.0578778,36.0,508.0,0.7226173,-195.0,683.0,1.1087662,67.0,469.0,1.0173535,8.0,721.0,1.1354331,86.0,651.0,1.0284361,18.0,767.0,1.0833334,59.0
