roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
57.59,152.3,-42.84,164.86,150.53,97.28,65.4,649.0,1.0587276,36.0,526.0,0.9651376,-19.0,703.0,1.0399408,27.0,392.0,0.68173915,-183.0,665.0,1.0725807,45.0,573.0,0.9424342,-35.0,668.0,1.0915033,56.0,653.0,1.207024,112.0,495.0,0.98214287,-9.0
57.59,152.3,-42.84,164.86,150.53,97.28,65.4,644.0,1.050571,31.0,526.0,0.9651376,-19.0,703.0,1.0399408,27.0,392.0,0.68173915,-183.0,665.0,1.0725807,45.0,573.0,0.9424342,-35.0,667.0,1.0898693,55.0,653.0,1.207024,112.0,495.0,0.98214287,-9.0
57.41,152.51,-42.77,165.89,151.55,95.23,63.8,644.0,1.050571,31.0,526.0,0.9651376,-19.0,705.0,1.0428994,29.0,394.0,0.6852174,-181.0,666.0,1.0741936,46.0,577.0,0.9490132,-31.0,668.0,1.0915033,56.0,653.0,1.207024,112.0,495.0,0.98214287,-9.0
57.41,152.51,-42.77,165.89,151.55,95.23,63.8,644.0,1.050571,31.0,528.0,0.96880734,-17.0,705.0,1.0428994,29.0,394.0,0.6852174,-181.0,667.0,1.0758065,47.0,577.0,0.9490132,-31.0,670.0,1.0947713,58.0,653.0,1.207024,112.0,497.0,0.9861111,-7.0
57.41,152.51,-42.77,165.89,151.55,95.23,63.8,644.0,1.050571,31.0,529.0,0.9706422,-16.0,708.0,1.0473373,32.0,394.0,0.6852174,-181.0,668.0,1.0774194,48.0,578.0,0.9506579,-30.0,672.0,1.0980393,60.0,653.0,1.207024,112.0,498.0,0.9880952,-6.0
57.53,152.45,-42.71,164.86,150.53,95.23,62.7,644.0,1.050571,31.0,529.0,0.9706422,-16.0,708.0,1.0473373,32.0,394.0,0.6852174,-181.0,670.0,1.0806452,50.0,578.0,0.9506579,-30.0,672.0,1.0980393,60.0,653.0,1.207024,112.0,498.0,0.9880952,-6.0
57.53,152.45,-42.71,164.86,150.53,95.23,62.7,644.0,1.050571,31.0,528.0,0.96880734,-17.0,707.0,1.045858,31.0,394.0,0.6852174,-181.0,668.0,1.0774194,48.0,579.0,0.95230263,-29.0,670.0,1.0947713,58.0,652.0,1.2051756,111.0,498.0,0.9880952,-6.0
57.45,152.51,-42.65,163.84,148.48,92.16,61.4,642.0,1.0473083,29.0,528.0,0.96880734,-17.0,707.0,1.045858,31.0,394.0,0.6852174,-181.0,667.0,1.0758065,47.0,579.0,0.95230263,-29.0,670.0,1.0947713,58.0,652.0,1.2051756,111.0,497.0,0.9861111,-7.0
57.45,152.51,-42.65,163.84,148.48,92.16,61.4,642.0,1.0473083,29.0,528.0,0.96880734,-17.0,707.0,1.045858,31.0,394.0,0.6852174,-181.0,666.0,1.0741936,46.0,578.0,0.9506579,-30.0,668.0,1.0915033,56.0,652.0,1.2051756,111.0,495.0,0.98214287,-9.0
57.77,152.31,-42.88,164.86,150.53,95.23,61.1,642.0,1.0473083,29.0,527.0,0.9669725,-18.0,707.0,1.045858,31.0,394.0,0.6852174,-181.0,664.0,1.0709678,44.0,578.0,0.9506579,-30.0,667.0,1.0898693,55.0,652.0,1.2051756,111.0,494.0,0.98015875,-10.0
57.77,152.31,-42.88,164.86,150.53,95.23,61.1,642.0,1.0473083,29.0,527.0,0.9669725,-18.0,707.0,1.045858,31.0,394.0,0.6852174,-181.0,664.0,1.0709678,44.0,578.0,0.9506579,-30.0,667.0,1.0898693,55.0,652.0,1.2051756,111.0,494.0,0.98015875,-10.0
57.48,152.58,-42.69,165.89,150.53,97.28,63.5,643.0,1.0489396,30.0,528.0,0.96880734,-17.0,707.0,1.045858,31.0,394.0,0.6852174,-181.0,665.0,1.0725807,45.0,579.0,0.95230263,-29.0,667.0,1.0898693,55.0,655.0,1.2107209,114.0,495.0,0.98214287,-9.0
57.48,152.58,-42.69,165.89,150.53,97.28,63.5,644.0,1.050571,31.0,529.0,0.9706422,-16.0,707.0,1.045858,31.0,396.0,0.68869567,-179.0,666.0,1.0741936,46.0,579.0,0.95230263,-29.0,668.0,1.0915033,56.0,658.0,1.2162662,117.0,496.0,0.984127,-8.0
57.45,152.52,-42.68,165.89,149.5,97.28,66.0,647.0,1.055465,34.0,529.0,0.9706422,-16.0,708.0,1.0473373,32.0,394.0,0.6852174,-181.0,665.0,1.0725807,45.0,580.0,0.95394737,-28.0,670.0,1.0947713,58.0,660.0,1.2199631,119.0,497.0,0.9861111,-7.0
57.45,152.52,-42.68,165.89,149.5,97.28,66.0,647.0,1.055465,34.0,529.0,0.9706422,-16.0,708.0,1.0473373,32.0,394.0,0.6852174,-181.0,663.0,1.0693549,43.0,580.0,0.95394737,-28.0,670.0,1.0947713,58.0,660.0,1.2199631,119.0,497.0,0.9861111,-7.0
57.93,152.51,-42.82,165.89,148.48,91.14,66.1,657.0,1.0717782,44.0,533.0,0.9779816,-12.0,717.0,1.060651,41.0,407.0,0.7078261,-168.0,656.0,1.0580645,36.0,579.0,0.95230263,-29.0,666.0,1.0882353,54.0,664.0,1.2273568,123.0,499.0,0.99007934,-5.0
57.93,152.51,-42.82,165.89,148.48,91.14,66.1,658.0,1.0734094,45.0,533.0,0.9779816,-12.0,719.0,1.0636095,43.0,407.0,0.7078261,-168.0,656.0,1.0580645,36.0,579.0,0.95230263,-29.0,666.0,1.0882353,54.0,664.0,1.2273568,123.0,500.0,0.99206346,-4.0
57.93,152.51,-42.82,165.89,148.48,91.14,66.1,658.0,1.0734094,45.0,534.0,0.9798165,-11.0,719.0,1.0636095,43.0,410.0,0.71304345,-165.0,658.0,1.0612903,38.0,581.0,0.9555921,-27.0,668.0,1.0915033,56.0,664.0,1.2273568,123.0,501.0,0.99404764,-3.0
58.16,152.25,-43.19,163.84,151.55,93.18,63.1,658.0,1.0734094,45.0,535.0,0.98165137,-10.0,719.0,1.0636095,43.0,411.0,0.7147826,-164.0,658.0,1.0612903,38.0,581.0,0.9555921,-27.0,669.0,1.0931373,57.0,664.0,1.2273568,123.0,501.0,0.99404764,-3.0
58.16,152.25,-43.19,163.84,151.55,93.18,63.1,658.0,1.0734094,45.0,535.0,0.98165137,-10.0,720.0,1.0650887,44.0,414.0,0.72,-161.0,658.0,1.0612903,38.0,581.0,0.9555921,-27.0,669.0,1.0931373,57.0,664.0,1.2273568,123.0,506.0,1.0039682,2.0
58.14,152.24,-42.89,164.86,150.53,94.21,61.6,658.0,1.0734094,45.0,536.0,0.98348624,-9.0,724.0,1.071006,48.0,414.0,0.72,-161.0,660.0,1.0645162,40.0,582.0,0.9572368,-26.0,669.0,1.0931373,57.0,659.0,1.2181146,118.0,508.0,1.0079365,4.0
58.14,152.24,-42.89,164.86,150.53,94.21,61.6,658.0,1.0734094,45.0,536.0,0.98348624,-9.0,724.0,1.071006,48.0,414.0,0.72,-161.0,660.0,1.0645162,40.0,582.0,0.9572368,-26.0,666.0,1.0882353,54.0,659.0,1.2181146,118.0,506.0,1.0039682,2.0
58.04,152.37,-42.86,165.89,149.5,93.18,60.0,656.0,1.0701468,43.0,536.0,0.98348624,-9.0,724.0,1.071006,48.0,414.0,0.72,-161.0,660.0,1.0645162,40.0,582.0,0.9572368,-26.0,666.0,1.0882353,54.0,657.0,1.2144177,116.0,506.0,1.0039682,2.0
58.04,152.37,-42.86,165.89,149.5,93.18,60.0,656.0,1.0701468,43.0,535.0,0.98165137,-10.0,724.0,1.071006,48.0,414.0,0.72,-161.0,659.0,1.0629033,39.0,582.0,0.9572368,-26.0,666.0,1.0882353,54.0,657.0,1.2144177,116.0,506.0,1.0039682,2.0
58.0,152.33,-43.03,164.86,152.58,94.21,59.6,656.0,1.0701468,43.0,535.0,0.98165137,-10.0,724.0,1.071006,48.0,414.0,0.72,-161.0,659.0,1.0629033,39.0,582.0,0.9572368,-26.0,666.0,1.0882353,54.0,657.0,1.2144177,116.0,506.0,1.0039682,2.0
58.0,152.33,-43.03,164.86,152.58,94.21,59.6,656.0,1.0701468,43.0,536.0,0.98348624,-9.0,724.0,1.071006,48.0,417.0,0.7252174,-158.0,659.0,1.0629033,39.0,583.0,0.95888156,-25.0,666.0,1.0882353,54.0,657.0,1.2144177,116.0,508.0,1.0079365,4.0
58.06,152.25,-42.86,164.86,148.48,95.23,58.5,657.0,1.0717782,44.0,541.0,0.9926605,-4.0,725.0,1.0724852,49.0,418.0,0.72695655,-157.0,660.0,1.0645162,40.0,583.0,0.95888156,-25.0,667.0,1.0898693,55.0,657.0,1.2144177,116.0,508.0,1.0079365,4.0
58.06,152.25,-42.86,164.86,148.48,95.23,58.5,657.0,1.0717782,44.0,541.0,0.9926605,-4.0,725.0,1.0724852,49.0,418.0,0.72695655,-157.0,660.0,1.0645162,40.0,584.0,0.9605263,-24.0,667.0,1.0898693,55.0,657.0,1.2144177,116.0,508.0,1.0079365,4.0
57.7,152.58,-42.84,165.89,149.5,93.18,58.7,657.0,1.0717782,44.0,541.0,0.9926605,-4.0,726.0,1.0739645,50.0,418.0,0.72695655,-157.0,660.0,1.0645162,40.0,584.0,0.9605263,-24.0,667.0,1.0898693,55.0,657.0,1.2144177,116.0,508.0,1.0079365,4.0
