roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.12,101.48,-42.99,175.1,-30.72,-185.34,2.3,558.0,1.1528926,74.0,541.0,1.1086066,53.0,756.0,1.2134831,133.0,760.0,1.1463047,97.0,729.0,1.0736377,50.0,567.0,1.173913,84.0,763.0,1.2386364,147.0,632.0,1.1660516,90.0,631.0,1.08981,52.0
-170.88,101.34,-42.93,173.06,-26.62,-185.34,2.3,558.0,1.1528926,74.0,540.0,1.1065574,52.0,754.0,1.2102729,131.0,760.0,1.1463047,97.0,728.0,1.0721649,49.0,567.0,1.173913,84.0,762.0,1.237013,146.0,630.0,1.1623616,88.0,631.0,1.08981,52.0
-170.88,101.34,-42.93,173.06,-26.62,-185.34,2.3,557.0,1.1508265,73.0,538.0,1.1024591,50.0,754.0,1.2102729,131.0,760.0,1.1463047,97.0,727.0,1.0706922,48.0,566.0,1.1718427,83.0,762.0,1.237013,146.0,630.0,1.1623616,88.0,630.0,1.0880829,51.0
-171.44,101.59,-42.9,179.2,-33.79,-189.44,2.3,556.0,1.1487603,72.0,537.0,1.1004099,49.0,753.0,1.2086678,130.0,760.0,1.1463047,97.0,727.0,1.0706922,48.0,565.0,1.1697723,82.0,761.0,1.2353896,145.0,630.0,1.1623616,88.0,630.0,1.0880829,51.0
-171.44,101.59,-42.9,179.2,-33.79,-189.44,2.3,556.0,1.1487603,72.0,537.0,1.1004099,49.0,752.0,1.2070626,129.0,759.0,1.1447964,96.0,727.0,1.0706922,48.0,564.0,1.1677018,81.0,761.0,1.2353896,145.0,630.0,1.1623616,88.0,630.0,1.0880829,51.0
-170.93,100.98,-42.97,177.15,-27.65,-189.44,2.4,556.0,1.1487603,72.0,537.0,1.1004099,49.0,752.0,1.2070626,129.0,760.0,1.1463047,97.0,727.0,1.0706922,48.0,564.0,1.1677018,81.0,761.0,1.2353896,145.0,630.0,1.1623616,88.0,630.0,1.0880829,51.0
-170.93,100.98,-42.97,177.15,-27.65,-189.44,2.4,557.0,1.1508265,73.0,538.0,1.1024591,50.0,752.0,1.2070626,129.0,760.0,1.1463047,97.0,728.0,1.0721649,49.0,564.0,1.1677018,81.0,761.0,1.2353896,145.0,630.0,1.1623616,88.0,630.0,1.0880829,51.0
-171.42,101.4,-42.86,175.1,-29.7,-186.37,2.4,557.0,1.1508265,73.0,538.0,1.1024591,50.0,752.0,1.2070626,129.0,760.0,1.1463047,97.0,728.0,1.0721649,49.0,564.0,1.1677018,81.0,761.0,1.2353896,145.0,630.0,1.1623616,88.0,630.0,1.0880829,51.0
-171.42,101.4,-42.86,175.1,-29.7,-186.37,2.4,557.0,1.1508265,73.0,538.0,1.1024591,50.0,752.0,1.2070626,129.0,761.0,1.147813,98.0,728.0,1.0721649,49.0,564.0,1.1677018,81.0,761.0,1.2353896,145.0,630.0,1.1623616,88.0,630.0,1.0880829,51.0
-171.47,101.36,-42.75,176.13,-29.7,-194.56,2.5,557.0,1.1508265,73.0,537.0,1.1004099,49.0,750.0,1.2038523,127.0,761.0,1.147813,98.0,729.0,1.0736377,50.0,563.0,1.1656314,80.0,762.0,1.237013,146.0,631.0,1.1642066,89.0,629.0,1.0863558,50.0
