roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.44,114.86,-38.1,157.7,-11.26,-201.73,2.4,528.0,1.0909091,44.0,483.0,0.9897541,-5.0,685.0,1.0995184,62.0,674.0,1.0165913,11.0,671.0,0.98821795,-8.0,501.0,1.0372671,18.0,721.0,1.1704545,105.0,636.0,1.1734318,94.0,611.0,1.0552677,32.0
-177.62,114.45,-38.33,158.72,-2.05,-202.75,2.4,528.0,1.0909091,44.0,483.0,0.9897541,-5.0,685.0,1.0995184,62.0,674.0,1.0165913,11.0,671.0,0.98821795,-8.0,499.0,1.0331262,16.0,721.0,1.1704545,105.0,636.0,1.1734318,94.0,610.0,1.0535406,31.0
-177.62,114.45,-38.33,158.72,-2.05,-202.75,2.4,528.0,1.0909091,44.0,483.0,0.9897541,-5.0,684.0,1.0979133,61.0,674.0,1.0165913,11.0,671.0,0.98821795,-8.0,498.0,1.0310559,15.0,721.0,1.1704545,105.0,635.0,1.1715868,93.0,609.0,1.0518135,30.0
-178.48,114.65,-38.64,161.79,-5.12,-203.78,2.4,528.0,1.0909091,44.0,482.0,0.98770493,-6.0,683.0,1.0963082,60.0,674.0,1.0165913,11.0,671.0,0.98821795,-8.0,498.0,1.0310559,15.0,721.0,1.1704545,105.0,635.0,1.1715868,93.0,608.0,1.0500864,29.0
-178.48,114.65,-38.64,161.79,-5.12,-203.78,2.4,528.0,1.0909091,44.0,482.0,0.98770493,-6.0,682.0,1.0947031,59.0,674.0,1.0165913,11.0,671.0,0.98821795,-8.0,498.0,1.0310559,15.0,721.0,1.1704545,105.0,635.0,1.1715868,93.0,608.0,1.0500864,29.0
-178.41,114.55,-38.58,160.77,-8.19,-200.7,2.4,528.0,1.0909091,44.0,483.0,0.9897541,-5.0,682.0,1.0947031,59.0,676.0,1.0196079,13.0,673.0,0.9911635,-6.0,499.0,1.0331262,16.0,722.0,1.1720779,106.0,635.0,1.1715868,93.0,608.0,1.0500864,29.0
-178.41,114.55,-38.58,160.77,-8.19,-200.7,2.4,531.0,1.0971074,47.0,485.0,0.99385244,-3.0,682.0,1.0947031,59.0,676.0,1.0196079,13.0,673.0,0.9911635,-6.0,499.0,1.0331262,16.0,724.0,1.1753247,108.0,636.0,1.1734318,94.0,608.0,1.0500864,29.0
-178.41,114.55,-38.58,160.77,-8.19,-200.7,2.4,534.0,1.1033058,50.0,485.0,0.99385244,-3.0,682.0,1.0947031,59.0,677.0,1.0211161,14.0,674.0,0.9926362,-5.0,499.0,1.0331262,16.0,725.0,1.1769481,109.0,636.0,1.1734318,94.0,609.0,1.0518135,30.0
-178.04,114.46,-38.48,161.79,-17.41,-200.7,2.4,535.0,1.105372,51.0,485.0,0.99385244,-3.0,682.0,1.0947031,59.0,677.0,1.0211161,14.0,677.0,0.9970545,-2.0,499.0,1.0331262,16.0,725.0,1.1769481,109.0,637.0,1.1752768,95.0,609.0,1.0518135,30.0
-175.44,110.91,-39.46,145.41,-33.79,-188.42,2.5,535.0,1.105372,51.0,486.0,0.99590164,-2.0,683.0,1.0963082,60.0,676.0,1.0196079,13.0,678.0,0.9985272,-1.0,500.0,1.0351967,17.0,726.0,1.1785715,110.0,637.0,1.1752768,95.0,610.0,1.0535406,31.0
-175.44,110.91,-39.46,145.41,-33.79,-188.42,2.5,534.0,1.1033058,50.0,486.0,0.99590164,-2.0,681.0,1.0930979,58.0,676.0,1.0196079,13.0,678.0,0.9985272,-1.0,499.0,1.0331262,16.0,725.0,1.1769481,109.0,637.0,1.1752768,95.0,609.0,1.0518135,30.0
-175.44,110.91,-39.46,145.41,-33.79,-188.42,2.5,534.0,1.1033058,50.0,486.0,0.99590164,-2.0,681.0,1.0930979,58.0,676.0,1.0196079,13.0,678.0,0.9985272,-1.0,499.0,1.0331262,16.0,725.0,1.1769481,109.0,637.0,1.1752768,95.0,609.0,1.0518135,30.0
-172.17,105.33,-40.64,164.86,-17.41,-197.63,2.5,533.0,1.1012397,49.0,486.0,0.99590164,-2.0,679.0,1.0898876,56.0,676.0,1.0196079,13.0,678.0,0.9985272,-1.0,499.0,1.0331262,16.0,725.0,1.1769481,109.0,637.0,1.1752768,95.0,609.0,1.0518135,30.0
-172.17,105.33,-40.64,164.86,-17.41,-197.63,2.5,532.0,1.0991735,48.0,486.0,0.99590164,-2.0,679.0,1.0898876,56.0,676.0,1.0196079,13.0,678.0,0.9985272,-1.0,499.0,1.0331262,16.0,725.0,1.1769481,109.0,636.0,1.1734318,94.0,609.0,1.0518135,30.0
-173.52,104.22,-41.47,196.61,7.17,-199.68,2.5,532.0,1.0991735,48.0,486.0,0.99590164,-2.0,680.0,1.0914928,57.0,679.0,1.0241327,16.0,679.0,1.0,0.0,499.0,1.0331262,16.0,726.0,1.1785715,110.0,637.0,1.1752768,95.0,610.0,1.0535406,31.0
-173.52,104.22,-41.47,196.61,7.17,-199.68,2.5,533.0,1.1012397,49.0,486.0,0.99590164,-2.0,681.0,1.0930979,58.0,680.0,1.0256411,17.0,684.0,1.0073638,5.0,500.0,1.0351967,17.0,726.0,1.1785715,110.0,637.0,1.1752768,95.0,615.0,1.0621761,36.0
-176.63,105.93,-42.92,178.18,-13.31,-188.42,2.5,533.0,1.1012397,49.0,486.0,0.99590164,-2.0,681.0,1.0930979,58.0,686.0,1.0346909,23.0,690.0,1.0162003,11.0,501.0,1.0372671,18.0,726.0,1.1785715,110.0,638.0,1.1771218,96.0,615.0,1.0621761,36.0
-176.63,105.93,-42.92,178.18,-13.31,-188.42,2.5,533.0,1.1012397,49.0,486.0,0.99590164,-2.0,682.0,1.0947031,59.0,686.0,1.0346909,23.0,693.0,1.0206186,14.0,503.0,1.0414078,20.0,727.0,1.1801949,111.0,638.0,1.1771218,96.0,615.0,1.0621761,36.0
-176.05,105.44,-43.18,179.2,-17.41,-189.44,2.5,533.0,1.1012397,49.0,483.0,0.9897541,-5.0,683.0,1.0963082,60.0,689.0,1.0392157,26.0,694.0,1.0220913,15.0,504.0,1.0434783,21.0,729.0,1.1834415,113.0,639.0,1.1789668,97.0,615.0,1.0621761,36.0
-176.05,105.44,-43.18,179.2,-17.41,-189.44,2.5,530.0,1.0950413,46.0,483.0,0.9897541,-5.0,683.0,1.0963082,60.0,687.0,1.0361991,24.0,692.0,1.0191458,13.0,503.0,1.0414078,20.0,729.0,1.1834415,113.0,638.0,1.1771218,96.0,615.0,1.0621761,36.0
-175.08,105.55,-42.33,188.42,-13.31,-192.51,2.6,530.0,1.0950413,46.0,483.0,0.9897541,-5.0,683.0,1.0963082,60.0,687.0,1.0361991,24.0,692.0,1.0191458,13.0,501.0,1.0372671,18.0,729.0,1.1834415,113.0,638.0,1.1771218,96.0,614.0,1.060449,35.0
-175.08,105.55,-42.33,188.42,-13.31,-192.51,2.6,530.0,1.0950413,46.0,483.0,0.9897541,-5.0,682.0,1.0947031,59.0,687.0,1.0361991,24.0,692.0,1.0191458,13.0,501.0,1.0372671,18.0,727.0,1.1801949,111.0,638.0,1.1771218,96.0,614.0,1.060449,35.0
-174.52,103.28,-44.09,132.1,-49.15,-173.06,2.6,530.0,1.0950413,46.0,483.0,0.9897541,-5.0,682.0,1.0947031,59.0,687.0,1.0361991,24.0,692.0,1.0191458,13.0,501.0,1.0372671,18.0,727.0,1.1801949,111.0,638.0,1.1771218,96.0,614.0,1.060449,35.0
