roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.15,101.11,-43.59,180.22,-6.14,-187.39,2.8,538.0,1.1115702,54.0,469.0,0.9610656,-19.0,618.0,0.9919743,-5.0,713.0,1.0754148,50.0,715.0,1.0530192,36.0,408.0,0.8447205,-75.0,693.0,1.125,77.0,591.0,1.090406,49.0,548.0,0.9464594,-31.0
-177.02,101.8,-43.76,178.18,-6.14,-186.37,2.8,538.0,1.1115702,54.0,469.0,0.9610656,-19.0,618.0,0.9919743,-5.0,713.0,1.0754148,50.0,713.0,1.0500736,34.0,408.0,0.8447205,-75.0,692.0,1.1233766,76.0,590.0,1.0885609,48.0,547.0,0.9447323,-32.0
-177.02,101.8,-43.76,178.18,-6.14,-186.37,2.8,539.0,1.1136364,55.0,471.0,0.96516395,-17.0,618.0,0.9919743,-5.0,713.0,1.0754148,50.0,715.0,1.0530192,36.0,410.0,0.8488613,-73.0,692.0,1.1233766,76.0,591.0,1.090406,49.0,548.0,0.9464594,-31.0
-177.44,101.66,-43.98,176.13,-11.26,-183.3,3.0,541.0,1.1177686,57.0,474.0,0.97131145,-14.0,619.0,0.99357945,-4.0,713.0,1.0754148,50.0,715.0,1.0530192,36.0,410.0,0.8488613,-73.0,693.0,1.125,77.0,591.0,1.090406,49.0,549.0,0.9481865,-30.0
-177.44,101.66,-43.98,176.13,-11.26,-183.3,3.0,542.0,1.1198347,58.0,474.0,0.97131145,-14.0,619.0,0.99357945,-4.0,713.0,1.0754148,50.0,715.0,1.0530192,36.0,410.0,0.8488613,-73.0,693.0,1.125,77.0,592.0,1.092251,50.0,549.0,0.9481865,-30.0
-177.07,100.89,-44.04,180.22,-8.19,-186.37,2.9,543.0,1.1219008,59.0,478.0,0.9795082,-10.0,619.0,0.99357945,-4.0,713.0,1.0754148,50.0,715.0,1.0530192,36.0,411.0,0.8509317,-72.0,693.0,1.125,77.0,592.0,1.092251,50.0,549.0,0.9481865,-30.0
-177.07,100.89,-44.04,180.22,-8.19,-186.37,2.9,542.0,1.1198347,58.0,479.0,0.98155737,-9.0,620.0,0.9951846,-3.0,714.0,1.0769231,51.0,715.0,1.0530192,36.0,412.0,0.8530021,-71.0,693.0,1.125,77.0,592.0,1.092251,50.0,549.0,0.9481865,-30.0
-177.23,100.93,-44.07,179.2,-6.14,-184.32,2.7,542.0,1.1198347,58.0,477.0,0.977459,-11.0,620.0,0.9951846,-3.0,713.0,1.0754148,50.0,715.0,1.0530192,36.0,412.0,0.8530021,-71.0,693.0,1.125,77.0,591.0,1.090406,49.0,549.0,0.9481865,-30.0
-177.23,100.93,-44.07,179.2,-6.14,-184.32,2.7,542.0,1.1198347,58.0,477.0,0.977459,-11.0,620.0,0.9951846,-3.0,713.0,1.0754148,50.0,715.0,1.0530192,36.0,412.0,0.8530021,-71.0,692.0,1.1233766,76.0,591.0,1.090406,49.0,546.0,0.9430052,-33.0
-177.43,100.71,-44.66,173.06,-11.26,-183.3,2.8,542.0,1.1198347,58.0,477.0,0.977459,-11.0,620.0,0.9951846,-3.0,712.0,1.0739065,49.0,715.0,1.0530192,36.0,412.0,0.8530021,-71.0,692.0,1.1233766,76.0,591.0,1.090406,49.0,546.0,0.9430052,-33.0
-177.43,100.71,-44.66,173.06,-11.26,-183.3,2.8,542.0,1.1198347,58.0,477.0,0.977459,-11.0,620.0,0.9951846,-3.0,712.0,1.0739065,49.0,713.0,1.0500736,34.0,412.0,0.8530021,-71.0,692.0,1.1233766,76.0,591.0,1.090406,49.0,546.0,0.9430052,-33.0
-176.25,98.87,-46.11,177.15,-6.14,-179.2,2.8,543.0,1.1219008,59.0,479.0,0.98155737,-9.0,621.0,0.99678975,-2.0,712.0,1.0739065,49.0,715.0,1.0530192,36.0,414.0,0.85714287,-69.0,693.0,1.125,77.0,591.0,1.090406,49.0,546.0,0.9430052,-33.0
-176.25,98.87,-46.11,177.15,-6.14,-179.2,2.8,543.0,1.1219008,59.0,481.0,0.9856557,-7.0,622.0,0.99839485,-1.0,713.0,1.0754148,50.0,716.0,1.0544919,37.0,417.0,0.863354,-66.0,694.0,1.1266234,78.0,592.0,1.092251,50.0,549.0,0.9481865,-30.0
-176.25,98.87,-46.11,177.15,-6.14,-179.2,2.8,544.0,1.1239669,60.0,481.0,0.9856557,-7.0,623.0,1.0,0.0,713.0,1.0754148,50.0,717.0,1.0559647,38.0,417.0,0.863354,-66.0,694.0,1.1266234,78.0,593.0,1.094096,51.0,550.0,0.9499136,-29.0
-177.27,99.59,-46.14,203.78,-5.12,-187.39,2.8,544.0,1.1239669,60.0,482.0,0.98770493,-6.0,623.0,1.0,0.0,714.0,1.0769231,51.0,718.0,1.0574374,39.0,418.0,0.86542445,-65.0,696.0,1.1298702,80.0,594.0,1.095941,52.0,550.0,0.9499136,-29.0
-177.27,99.59,-46.14,203.78,-5.12,-187.39,2.8,542.0,1.1198347,58.0,481.0,0.9856557,-7.0,623.0,1.0,0.0,713.0,1.0754148,50.0,722.0,1.0633284,43.0,421.0,0.8716356,-62.0,694.0,1.1266234,78.0,594.0,1.095941,52.0,554.0,0.9568221,-25.0
-178.44,101.27,-44.94,192.51,-11.26,-183.3,2.9,540.0,1.1157025,56.0,478.0,0.9795082,-10.0,623.0,1.0,0.0,713.0,1.0754148,50.0,720.0,1.060383,41.0,421.0,0.8716356,-62.0,694.0,1.1266234,78.0,593.0,1.094096,51.0,553.0,0.955095,-26.0
-178.44,101.27,-44.94,192.51,-11.26,-183.3,2.9,538.0,1.1115702,54.0,475.0,0.97336066,-13.0,623.0,1.0,0.0,713.0,1.0754148,50.0,720.0,1.060383,41.0,421.0,0.8716356,-62.0,694.0,1.1266234,78.0,593.0,1.094096,51.0,553.0,0.955095,-26.0
-178.01,101.14,-44.98,180.22,-17.41,-180.22,2.9,538.0,1.1115702,54.0,474.0,0.97131145,-14.0,623.0,1.0,0.0,713.0,1.0754148,50.0,720.0,1.060383,41.0,421.0,0.8716356,-62.0,693.0,1.125,77.0,593.0,1.094096,51.0,553.0,0.955095,-26.0
-178.01,101.14,-44.98,180.22,-17.41,-180.22,2.9,537.0,1.1095041,53.0,474.0,0.97131145,-14.0,623.0,1.0,0.0,713.0,1.0754148,50.0,717.0,1.0559647,38.0,418.0,0.86542445,-65.0,693.0,1.125,77.0,593.0,1.094096,51.0,553.0,0.955095,-26.0
