roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.77,110.04,-37.28,157.7,12.29,-208.9,2.8,568.0,1.1735537,84.0,460.0,0.94262296,-28.0,687.0,1.1027287,64.0,741.0,1.117647,78.0,723.0,1.0648012,44.0,430.0,0.89026916,-53.0,701.0,1.137987,85.0,615.0,1.1346864,73.0,605.0,1.0449051,26.0
176.77,110.19,-37.09,160.77,14.34,-207.87,2.7,568.0,1.1735537,84.0,460.0,0.94262296,-28.0,687.0,1.1027287,64.0,740.0,1.1161388,77.0,723.0,1.0648012,44.0,430.0,0.89026916,-53.0,700.0,1.1363636,84.0,615.0,1.1346864,73.0,605.0,1.0449051,26.0
176.77,110.19,-37.09,160.77,14.34,-207.87,2.7,568.0,1.1735537,84.0,461.0,0.9446721,-27.0,687.0,1.1027287,64.0,740.0,1.1161388,77.0,725.0,1.0677466,46.0,431.0,0.8923395,-52.0,701.0,1.137987,85.0,615.0,1.1346864,73.0,605.0,1.0449051,26.0
176.48,110.42,-37.52,159.74,11.26,-210.94,2.7,568.0,1.1735537,84.0,461.0,0.9446721,-27.0,687.0,1.1027287,64.0,740.0,1.1161388,77.0,726.0,1.0692195,47.0,431.0,0.8923395,-52.0,701.0,1.137987,85.0,615.0,1.1346864,73.0,605.0,1.0449051,26.0
176.48,110.42,-37.52,159.74,11.26,-210.94,2.7,568.0,1.1735537,84.0,461.0,0.9446721,-27.0,687.0,1.1027287,64.0,740.0,1.1161388,77.0,726.0,1.0692195,47.0,431.0,0.8923395,-52.0,701.0,1.137987,85.0,616.0,1.1365314,74.0,607.0,1.0483593,28.0
176.6,110.29,-37.38,155.65,9.22,-204.8,2.8,568.0,1.1735537,84.0,461.0,0.9446721,-27.0,687.0,1.1027287,64.0,741.0,1.117647,78.0,726.0,1.0692195,47.0,431.0,0.8923395,-52.0,701.0,1.137987,85.0,616.0,1.1365314,74.0,607.0,1.0483593,28.0
176.6,110.29,-37.38,155.65,9.22,-204.8,2.8,567.0,1.1714876,83.0,461.0,0.9446721,-27.0,687.0,1.1027287,64.0,741.0,1.117647,78.0,727.0,1.0706922,48.0,431.0,0.8923395,-52.0,701.0,1.137987,85.0,616.0,1.1365314,74.0,607.0,1.0483593,28.0
176.98,110.04,-37.37,160.77,9.22,-206.85,2.7,567.0,1.1714876,83.0,461.0,0.9446721,-27.0,687.0,1.1027287,64.0,740.0,1.1161388,77.0,727.0,1.0706922,48.0,431.0,0.8923395,-52.0,701.0,1.137987,85.0,616.0,1.1365314,74.0,607.0,1.0483593,28.0
176.98,110.04,-37.37,160.77,9.22,-206.85,2.7,567.0,1.1714876,83.0,461.0,0.9446721,-27.0,684.0,1.0979133,61.0,740.0,1.1161388,77.0,725.0,1.0677466,46.0,431.0,0.8923395,-52.0,699.0,1.1347402,83.0,616.0,1.1365314,74.0,606.0,1.0466322,27.0
176.98,110.04,-37.37,160.77,9.22,-206.85,2.7,567.0,1.1714876,83.0,461.0,0.9446721,-27.0,684.0,1.0979133,61.0,740.0,1.1161388,77.0,725.0,1.0677466,46.0,430.0,0.89026916,-53.0,699.0,1.1347402,83.0,616.0,1.1365314,74.0,606.0,1.0466322,27.0
