roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-175.38,99.14,-36.21,151.55,-19.46,-207.87,3.0,528.0,1.0909091,44.0,502.0,1.0286885,14.0,665.0,1.0674157,42.0,716.0,1.0799397,53.0,718.0,1.0574374,39.0,472.0,0.97722566,-11.0,699.0,1.1347402,83.0,589.0,1.0867158,47.0,564.0,0.97409326,-15.0
-175.38,99.14,-36.21,151.55,-19.46,-207.87,3.0,528.0,1.0909091,44.0,502.0,1.0286885,14.0,665.0,1.0674157,42.0,716.0,1.0799397,53.0,718.0,1.0574374,39.0,472.0,0.97722566,-11.0,699.0,1.1347402,83.0,589.0,1.0867158,47.0,564.0,0.97409326,-15.0
-174.98,98.87,-36.36,155.65,-18.43,-211.97,3.0,528.0,1.0909091,44.0,502.0,1.0286885,14.0,665.0,1.0674157,42.0,716.0,1.0799397,53.0,718.0,1.0574374,39.0,472.0,0.97722566,-11.0,699.0,1.1347402,83.0,589.0,1.0867158,47.0,564.0,0.97409326,-15.0
-174.98,98.87,-36.36,155.65,-18.43,-211.97,3.0,529.0,1.0929753,45.0,502.0,1.0286885,14.0,665.0,1.0674157,42.0,716.0,1.0799397,53.0,718.0,1.0574374,39.0,472.0,0.97722566,-11.0,699.0,1.1347402,83.0,589.0,1.0867158,47.0,564.0,0.97409326,-15.0
-174.85,98.74,-36.55,156.67,-16.38,-208.9,2.9,528.0,1.0909091,44.0,500.0,1.0245901,12.0,661.0,1.0609952,38.0,715.0,1.0784314,52.0,715.0,1.0530192,36.0,469.0,0.9710145,-14.0,699.0,1.1347402,83.0,588.0,1.0848708,46.0,560.0,0.9671848,-19.0
-174.85,98.74,-36.55,156.67,-16.38,-208.9,2.9,527.0,1.088843,43.0,500.0,1.0245901,12.0,657.0,1.0545746,34.0,715.0,1.0784314,52.0,715.0,1.0530192,36.0,469.0,0.9710145,-14.0,699.0,1.1347402,83.0,588.0,1.0848708,46.0,559.0,0.9654577,-20.0
-175.25,98.93,-37.25,155.65,-18.43,-205.82,2.8,527.0,1.088843,43.0,500.0,1.0245901,12.0,657.0,1.0545746,34.0,715.0,1.0784314,52.0,715.0,1.0530192,36.0,466.0,0.96480334,-17.0,698.0,1.1331168,82.0,587.0,1.0830258,45.0,559.0,0.9654577,-20.0
-175.25,98.93,-37.25,155.65,-18.43,-205.82,2.8,527.0,1.088843,43.0,500.0,1.0245901,12.0,657.0,1.0545746,34.0,715.0,1.0784314,52.0,715.0,1.0530192,36.0,466.0,0.96480334,-17.0,698.0,1.1331168,82.0,587.0,1.0830258,45.0,559.0,0.9654577,-20.0
-175.13,97.95,-40.29,148.48,-25.6,-180.22,2.9,527.0,1.088843,43.0,500.0,1.0245901,12.0,657.0,1.0545746,34.0,715.0,1.0784314,52.0,715.0,1.0530192,36.0,466.0,0.96480334,-17.0,698.0,1.1331168,82.0,587.0,1.0830258,45.0,559.0,0.9654577,-20.0
-175.13,97.95,-40.29,148.48,-25.6,-180.22,2.9,527.0,1.088843,43.0,500.0,1.0245901,12.0,657.0,1.0545746,34.0,715.0,1.0784314,52.0,715.0,1.0530192,36.0,469.0,0.9710145,-14.0,698.0,1.1331168,82.0,587.0,1.0830258,45.0,559.0,0.9654577,-20.0
