roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.11,104.5,-46.09,187.39,1.02,-179.2,2.9,528.0,1.0909091,44.0,491.0,1.0061475,3.0,679.0,1.0898876,56.0,712.0,1.0739065,49.0,695.0,1.0235641,16.0,472.0,0.97722566,-11.0,692.0,1.1233766,76.0,591.0,1.090406,49.0,577.0,0.9965458,-2.0
-179.11,104.5,-46.09,187.39,1.02,-179.2,2.9,528.0,1.0909091,44.0,491.0,1.0061475,3.0,679.0,1.0898876,56.0,712.0,1.0739065,49.0,695.0,1.0235641,16.0,471.0,0.9751553,-12.0,692.0,1.1233766,76.0,590.0,1.0885609,48.0,577.0,0.9965458,-2.0
-179.77,105.19,-46.0,186.37,-6.14,-180.22,2.7,530.0,1.0950413,46.0,492.0,1.0081967,4.0,679.0,1.0898876,56.0,714.0,1.0769231,51.0,695.0,1.0235641,16.0,472.0,0.97722566,-11.0,693.0,1.125,77.0,591.0,1.090406,49.0,577.0,0.9965458,-2.0
-179.77,105.19,-46.0,186.37,-6.14,-180.22,2.7,533.0,1.1012397,49.0,492.0,1.0081967,4.0,682.0,1.0947031,59.0,715.0,1.0784314,52.0,697.0,1.0265095,18.0,472.0,0.97722566,-11.0,693.0,1.125,77.0,591.0,1.090406,49.0,578.0,0.9982729,-1.0
-179.24,105.22,-45.48,181.25,-7.17,-173.06,2.7,533.0,1.1012397,49.0,494.0,1.0122951,6.0,682.0,1.0947031,59.0,717.0,1.081448,54.0,698.0,1.0279824,19.0,472.0,0.97722566,-11.0,693.0,1.125,77.0,592.0,1.092251,50.0,578.0,0.9982729,-1.0
-179.24,105.22,-45.48,181.25,-7.17,-173.06,2.7,534.0,1.1033058,50.0,494.0,1.0122951,6.0,682.0,1.0947031,59.0,720.0,1.0859729,57.0,702.0,1.0338733,23.0,472.0,0.97722566,-11.0,695.0,1.1282468,79.0,592.0,1.092251,50.0,578.0,0.9982729,-1.0
-179.02,104.96,-45.48,180.22,-7.17,-181.25,2.7,535.0,1.105372,51.0,491.0,1.0061475,3.0,677.0,1.0866773,54.0,723.0,1.0904977,60.0,702.0,1.0338733,23.0,467.0,0.9668737,-16.0,696.0,1.1298702,80.0,593.0,1.094096,51.0,575.0,0.9930915,-4.0
-179.02,104.96,-45.48,180.22,-7.17,-181.25,2.7,533.0,1.1012397,49.0,490.0,1.0040984,2.0,670.0,1.0754414,47.0,721.0,1.0874811,58.0,702.0,1.0338733,23.0,466.0,0.96480334,-17.0,695.0,1.1282468,79.0,593.0,1.094096,51.0,575.0,0.9930915,-4.0
-179.35,104.97,-44.43,164.86,-18.43,-172.03,2.7,530.0,1.0950413,46.0,489.0,1.0020492,1.0,665.0,1.0674157,42.0,721.0,1.0874811,58.0,702.0,1.0338733,23.0,465.0,0.9627329,-18.0,695.0,1.1282468,79.0,593.0,1.094096,51.0,575.0,0.9930915,-4.0
-179.35,104.97,-44.43,164.86,-18.43,-172.03,2.7,529.0,1.0929753,45.0,488.0,1.0,0.0,665.0,1.0674157,42.0,721.0,1.0874811,58.0,702.0,1.0338733,23.0,460.0,0.95238096,-23.0,695.0,1.1282468,79.0,593.0,1.094096,51.0,575.0,0.9930915,-4.0
