roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.11,97.98,-42.81,182.27,-4.1,-192.51,2.8,522.0,1.0785124,38.0,468.0,0.9590164,-20.0,667.0,1.070626,44.0,696.0,1.0497738,33.0,700.0,1.0309278,21.0,450.0,0.93167704,-33.0,675.0,1.0957792,59.0,572.0,1.0553505,30.0,560.0,0.9671848,-19.0
-178.11,97.98,-42.81,182.27,-4.1,-192.51,2.8,522.0,1.0785124,38.0,468.0,0.9590164,-20.0,665.0,1.0674157,42.0,696.0,1.0497738,33.0,699.0,1.0294551,20.0,450.0,0.93167704,-33.0,675.0,1.0957792,59.0,572.0,1.0553505,30.0,559.0,0.9654577,-20.0
-178.21,98.11,-42.9,181.25,-11.26,-192.51,2.8,522.0,1.0785124,38.0,468.0,0.9590164,-20.0,665.0,1.0674157,42.0,696.0,1.0497738,33.0,699.0,1.0294551,20.0,448.0,0.92753625,-35.0,675.0,1.0957792,59.0,572.0,1.0553505,30.0,559.0,0.9654577,-20.0
-178.21,98.11,-42.9,181.25,-11.26,-192.51,2.8,523.0,1.0805786,39.0,469.0,0.9610656,-19.0,665.0,1.0674157,42.0,697.0,1.051282,34.0,700.0,1.0309278,21.0,450.0,0.93167704,-33.0,675.0,1.0957792,59.0,572.0,1.0553505,30.0,559.0,0.9654577,-20.0
-177.6,97.81,-43.17,173.06,-12.29,-187.39,2.7,523.0,1.0805786,39.0,470.0,0.96311474,-18.0,666.0,1.0690209,43.0,698.0,1.0527904,35.0,700.0,1.0309278,21.0,450.0,0.93167704,-33.0,677.0,1.099026,61.0,573.0,1.0571955,31.0,560.0,0.9671848,-19.0
-177.6,97.81,-43.17,173.06,-12.29,-187.39,2.7,524.0,1.0826446,40.0,470.0,0.96311474,-18.0,666.0,1.0690209,43.0,700.0,1.055807,37.0,700.0,1.0309278,21.0,450.0,0.93167704,-33.0,677.0,1.099026,61.0,574.0,1.0590405,32.0,560.0,0.9671848,-19.0
-176.88,97.42,-42.77,176.13,-1.02,-189.44,2.7,524.0,1.0826446,40.0,472.0,0.9672131,-16.0,667.0,1.070626,44.0,701.0,1.0573152,38.0,701.0,1.0324006,22.0,451.0,0.9337474,-32.0,679.0,1.1022727,63.0,574.0,1.0590405,32.0,561.0,0.96891195,-18.0
-176.88,97.42,-42.77,176.13,-1.02,-189.44,2.7,525.0,1.0847107,41.0,474.0,0.97131145,-14.0,666.0,1.0690209,43.0,701.0,1.0573152,38.0,700.0,1.0309278,21.0,452.0,0.9358178,-31.0,677.0,1.099026,61.0,574.0,1.0590405,32.0,560.0,0.9671848,-19.0
-178.13,98.71,-42.96,172.03,-10.24,-191.49,2.8,525.0,1.0847107,41.0,473.0,0.9692623,-15.0,666.0,1.0690209,43.0,701.0,1.0573152,38.0,700.0,1.0309278,21.0,450.0,0.93167704,-33.0,677.0,1.099026,61.0,574.0,1.0590405,32.0,560.0,0.9671848,-19.0
-178.13,98.71,-42.96,172.03,-10.24,-191.49,2.8,524.0,1.0826446,40.0,473.0,0.9692623,-15.0,664.0,1.0658106,41.0,701.0,1.0573152,38.0,699.0,1.0294551,20.0,450.0,0.93167704,-33.0,677.0,1.099026,61.0,574.0,1.0590405,32.0,560.0,0.9671848,-19.0
-178.1,99.14,-42.77,171.01,-2.05,-189.44,2.7,523.0,1.0805786,39.0,470.0,0.96311474,-18.0,664.0,1.0658106,41.0,701.0,1.0573152,38.0,699.0,1.0294551,20.0,448.0,0.92753625,-35.0,676.0,1.0974026,60.0,574.0,1.0590405,32.0,559.0,0.9654577,-20.0
-178.1,99.14,-42.77,171.01,-2.05,-189.44,2.7,523.0,1.0805786,39.0,469.0,0.9610656,-19.0,661.0,1.0609952,38.0,701.0,1.0573152,38.0,699.0,1.0294551,20.0,445.0,0.921325,-38.0,675.0,1.0957792,59.0,574.0,1.0590405,32.0,559.0,0.9654577,-20.0
179.58,102.27,-43.06,179.2,0.0,-187.39,2.7,523.0,1.0805786,39.0,469.0,0.9610656,-19.0,661.0,1.0609952,38.0,702.0,1.0588236,39.0,700.0,1.0309278,21.0,445.0,0.921325,-38.0,675.0,1.0957792,59.0,574.0,1.0590405,32.0,559.0,0.9654577,-20.0
179.58,102.27,-43.06,179.2,0.0,-187.39,2.7,523.0,1.0805786,39.0,469.0,0.9610656,-19.0,661.0,1.0609952,38.0,704.0,1.0618402,41.0,700.0,1.0309278,21.0,445.0,0.921325,-38.0,676.0,1.0974026,60.0,574.0,1.0590405,32.0,559.0,0.9654577,-20.0
178.45,103.99,-44.6,191.49,4.1,-187.39,2.7,523.0,1.0805786,39.0,469.0,0.9610656,-19.0,661.0,1.0609952,38.0,704.0,1.0618402,41.0,701.0,1.0324006,22.0,445.0,0.921325,-38.0,676.0,1.0974026,60.0,575.0,1.0608857,33.0,559.0,0.9654577,-20.0
178.45,103.99,-44.6,191.49,4.1,-187.39,2.7,523.0,1.0805786,39.0,469.0,0.9610656,-19.0,661.0,1.0609952,38.0,704.0,1.0618402,41.0,703.0,1.0353462,24.0,448.0,0.92753625,-35.0,676.0,1.0974026,60.0,576.0,1.0627307,34.0,560.0,0.9671848,-19.0
178.45,103.99,-44.6,191.49,4.1,-187.39,2.7,522.0,1.0785124,38.0,467.0,0.95696723,-21.0,655.0,1.0513644,32.0,705.0,1.0633484,42.0,703.0,1.0353462,24.0,450.0,0.93167704,-33.0,677.0,1.099026,61.0,576.0,1.0627307,34.0,560.0,0.9671848,-19.0
177.81,104.83,-46.23,166.91,-13.31,-174.08,2.8,521.0,1.0764463,37.0,466.0,0.954918,-22.0,655.0,1.0513644,32.0,705.0,1.0633484,42.0,703.0,1.0353462,24.0,450.0,0.93167704,-33.0,677.0,1.099026,61.0,576.0,1.0627307,34.0,560.0,0.9671848,-19.0
177.81,104.83,-46.23,166.91,-13.31,-174.08,2.8,521.0,1.0764463,37.0,466.0,0.954918,-22.0,655.0,1.0513644,32.0,705.0,1.0633484,42.0,703.0,1.0353462,24.0,445.0,0.921325,-38.0,676.0,1.0974026,60.0,576.0,1.0627307,34.0,560.0,0.9671848,-19.0
178.46,103.4,-47.97,152.58,-34.82,-154.62,2.8,521.0,1.0764463,37.0,464.0,0.9508197,-24.0,655.0,1.0513644,32.0,705.0,1.0633484,42.0,703.0,1.0353462,24.0,443.0,0.9171843,-40.0,676.0,1.0974026,60.0,575.0,1.0608857,33.0,559.0,0.9654577,-20.0
178.46,103.4,-47.97,152.58,-34.82,-154.62,2.8,521.0,1.0764463,37.0,461.0,0.9446721,-27.0,654.0,1.0497593,31.0,705.0,1.0633484,42.0,703.0,1.0353462,24.0,442.0,0.91511387,-41.0,676.0,1.0974026,60.0,575.0,1.0608857,33.0,559.0,0.9654577,-20.0
179.76,101.13,-51.8,223.23,32.77,-184.32,2.9,521.0,1.0764463,37.0,461.0,0.9446721,-27.0,654.0,1.0497593,31.0,706.0,1.0648568,43.0,707.0,1.0412371,28.0,442.0,0.91511387,-41.0,677.0,1.099026,61.0,576.0,1.0627307,34.0,559.0,0.9654577,-20.0
179.76,101.13,-51.8,223.23,32.77,-184.32,2.9,521.0,1.0764463,37.0,461.0,0.9446721,-27.0,654.0,1.0497593,31.0,708.0,1.0678734,45.0,711.0,1.0471281,32.0,442.0,0.91511387,-41.0,677.0,1.099026,61.0,577.0,1.0645757,35.0,560.0,0.9671848,-19.0
175.6,102.29,-49.29,187.39,7.17,-160.77,2.9,522.0,1.0785124,38.0,461.0,0.9446721,-27.0,654.0,1.0497593,31.0,716.0,1.0799397,53.0,730.0,1.0751104,51.0,442.0,0.91511387,-41.0,677.0,1.099026,61.0,579.0,1.0682657,37.0,565.0,0.97582036,-14.0
175.6,102.29,-49.29,187.39,7.17,-160.77,2.9,552.0,1.1404959,68.0,461.0,0.9446721,-27.0,654.0,1.0497593,31.0,758.0,1.1432881,95.0,739.0,1.0883652,60.0,442.0,0.91511387,-41.0,681.0,1.1055195,65.0,580.0,1.0701107,38.0,567.0,0.97927463,-12.0
175.42,99.12,-45.81,199.68,45.06,-149.5,2.9,558.0,1.1528926,74.0,395.0,0.80942625,-93.0,374.0,0.60032105,-249.0,763.0,1.1508296,100.0,738.0,1.0868925,59.0,223.0,0.46169773,-260.0,685.0,1.112013,69.0,588.0,1.0848708,46.0,570.0,0.98445594,-9.0
175.42,99.12,-45.81,199.68,45.06,-149.5,2.9,558.0,1.1528926,74.0,382.0,0.7827869,-106.0,350.0,0.56179774,-273.0,763.0,1.1508296,100.0,736.0,1.083947,57.0,183.0,0.378882,-300.0,685.0,1.112013,69.0,588.0,1.0848708,46.0,569.0,0.98272884,-10.0
168.84,102.87,-47.46,201.73,66.56,-152.58,3.0,558.0,1.1528926,74.0,353.0,0.72336066,-135.0,280.0,0.4494382,-343.0,763.0,1.1508296,100.0,730.0,1.0751104,51.0,132.0,0.27329192,-351.0,685.0,1.112013,69.0,588.0,1.0848708,46.0,569.0,0.98272884,-10.0
168.84,102.87,-47.46,201.73,66.56,-152.58,3.0,558.0,1.1528926,74.0,344.0,0.704918,-144.0,278.0,0.44622794,-345.0,763.0,1.1508296,100.0,730.0,1.0751104,51.0,103.0,0.21325052,-380.0,685.0,1.112013,69.0,588.0,1.0848708,46.0,569.0,0.98272884,-10.0
164.27,105.79,-48.98,187.39,25.6,-177.15,3.0,558.0,1.1528926,74.0,326.0,0.66803277,-162.0,262.0,0.42054576,-361.0,763.0,1.1508296,100.0,728.0,1.0721649,49.0,101.0,0.20910972,-382.0,685.0,1.112013,69.0,588.0,1.0848708,46.0,569.0,0.98272884,-10.0
164.27,105.79,-48.98,187.39,25.6,-177.15,3.0,561.0,1.1590909,77.0,326.0,0.66803277,-162.0,278.0,0.44622794,-345.0,797.0,1.2021116,134.0,728.0,1.0721649,49.0,103.0,0.21325052,-380.0,690.0,1.1201298,74.0,591.0,1.090406,49.0,569.0,0.98272884,-10.0
168.28,103.14,-47.89,189.44,29.7,-179.2,3.0,564.0,1.1652893,80.0,341.0,0.69877046,-147.0,280.0,0.4494382,-343.0,797.0,1.2021116,134.0,728.0,1.0721649,49.0,107.0,0.22153209,-376.0,690.0,1.1201298,74.0,595.0,1.097786,53.0,570.0,0.98445594,-9.0
168.28,103.14,-47.89,189.44,29.7,-179.2,3.0,570.0,1.177686,86.0,344.0,0.704918,-144.0,280.0,0.4494382,-343.0,797.0,1.2021116,134.0,728.0,1.0721649,49.0,132.0,0.27329192,-351.0,690.0,1.1201298,74.0,598.0,1.1033211,56.0,573.0,0.9896373,-6.0
171.05,102.52,-45.96,202.75,39.94,-194.56,3.0,577.0,1.1921488,93.0,353.0,0.72336066,-135.0,350.0,0.56179774,-273.0,797.0,1.2021116,134.0,728.0,1.0721649,49.0,183.0,0.378882,-300.0,690.0,1.1201298,74.0,599.0,1.1051661,57.0,574.0,0.9913644,-5.0
171.05,102.52,-45.96,202.75,39.94,-194.56,3.0,570.0,1.177686,86.0,382.0,0.7827869,-106.0,374.0,0.60032105,-249.0,737.0,1.1116139,74.0,713.0,1.0500736,34.0,201.0,0.41614908,-282.0,688.0,1.1168832,72.0,601.0,1.1088561,59.0,573.0,0.9896373,-6.0
171.68,105.17,-41.74,196.61,39.94,-189.44,3.0,570.0,1.177686,86.0,382.0,0.7827869,-106.0,374.0,0.60032105,-249.0,735.0,1.1085973,72.0,713.0,1.0500736,34.0,201.0,0.41614908,-282.0,682.0,1.1071428,66.0,598.0,1.1033211,56.0,573.0,0.9896373,-6.0
171.68,105.17,-41.74,196.61,39.94,-189.44,3.0,569.0,1.1756198,85.0,382.0,0.7827869,-106.0,374.0,0.60032105,-249.0,735.0,1.1085973,72.0,713.0,1.0500736,34.0,201.0,0.41614908,-282.0,677.0,1.099026,61.0,591.0,1.090406,49.0,571.0,0.98618305,-8.0
171.99,108.31,-41.51,153.6,6.14,-186.37,2.8,569.0,1.1756198,85.0,382.0,0.7827869,-106.0,374.0,0.60032105,-249.0,728.0,1.0980393,65.0,713.0,1.0500736,34.0,201.0,0.41614908,-282.0,677.0,1.099026,61.0,585.0,1.0793358,43.0,569.0,0.98272884,-10.0
171.99,108.31,-41.51,153.6,6.14,-186.37,2.8,569.0,1.1756198,85.0,382.0,0.7827869,-106.0,374.0,0.60032105,-249.0,716.0,1.0799397,53.0,712.0,1.0486009,33.0,201.0,0.41614908,-282.0,675.0,1.0957792,59.0,584.0,1.0774908,42.0,565.0,0.97582036,-14.0
175.63,108.08,-40.39,150.53,1.02,-202.75,2.9,570.0,1.177686,86.0,390.0,0.7991803,-98.0,532.0,0.85393256,-91.0,716.0,1.0799397,53.0,712.0,1.0486009,33.0,304.0,0.6293996,-179.0,677.0,1.099026,61.0,584.0,1.0774908,42.0,565.0,0.97582036,-14.0
175.63,108.08,-40.39,150.53,1.02,-202.75,2.9,570.0,1.177686,86.0,406.0,0.83196723,-82.0,601.0,0.964687,-22.0,716.0,1.0799397,53.0,712.0,1.0486009,33.0,337.0,0.69772255,-146.0,677.0,1.099026,61.0,584.0,1.0774908,42.0,565.0,0.97582036,-14.0
178.48,107.59,-38.64,152.58,-4.1,-207.87,2.8,570.0,1.177686,86.0,426.0,0.8729508,-62.0,624.0,1.0016052,1.0,716.0,1.0799397,53.0,712.0,1.0486009,33.0,359.0,0.74327123,-124.0,677.0,1.099026,61.0,584.0,1.0774908,42.0,565.0,0.97582036,-14.0
178.48,107.59,-38.64,152.58,-4.1,-207.87,2.8,570.0,1.177686,86.0,434.0,0.8893443,-54.0,624.0,1.0016052,1.0,716.0,1.0799397,53.0,712.0,1.0486009,33.0,368.0,0.7619048,-115.0,677.0,1.099026,61.0,584.0,1.0774908,42.0,565.0,0.97582036,-14.0
