roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.47,103.64,-45.0,201.73,-6.14,-156.67,2.6,539.0,1.1136364,55.0,464.0,0.9508197,-24.0,709.0,1.1380417,86.0,777.0,1.1719457,114.0,772.0,1.1369661,93.0,482.0,0.99792963,-1.0,710.0,1.1525974,94.0,633.0,1.1678966,91.0,658.0,1.1364422,79.0
-178.82,103.7,-48.27,173.06,-3.07,-157.7,2.6,539.0,1.1136364,55.0,464.0,0.9508197,-24.0,716.0,1.1492777,93.0,777.0,1.1719457,114.0,772.0,1.1369661,93.0,482.0,0.99792963,-1.0,711.0,1.1542208,95.0,633.0,1.1678966,91.0,658.0,1.1364422,79.0
-178.82,103.7,-48.27,173.06,-3.07,-157.7,2.6,539.0,1.1136364,55.0,464.0,0.9508197,-24.0,716.0,1.1492777,93.0,777.0,1.1719457,114.0,772.0,1.1369661,93.0,482.0,0.99792963,-1.0,711.0,1.1542208,95.0,633.0,1.1678966,91.0,658.0,1.1364422,79.0
-178.82,103.7,-48.27,173.06,-3.07,-157.7,2.6,544.0,1.1239669,60.0,456.0,0.93442625,-32.0,701.0,1.1252006,78.0,776.0,1.1704375,113.0,764.0,1.125184,85.0,473.0,0.9792961,-10.0,712.0,1.1558442,96.0,626.0,1.1549815,84.0,641.0,1.1070812,62.0
-179.98,103.9,-52.03,165.89,10.24,-153.6,2.7,539.0,1.1136364,55.0,453.0,0.9282787,-35.0,693.0,1.1123595,70.0,776.0,1.1704375,113.0,764.0,1.125184,85.0,457.0,0.9461698,-26.0,712.0,1.1558442,96.0,625.0,1.1531365,83.0,641.0,1.1070812,62.0
177.87,105.27,-49.66,187.39,-5.12,-189.44,2.7,539.0,1.1136364,55.0,452.0,0.92622954,-36.0,689.0,1.105939,66.0,776.0,1.1704375,113.0,764.0,1.125184,85.0,450.0,0.93167704,-33.0,712.0,1.1558442,96.0,625.0,1.1531365,83.0,641.0,1.1070812,62.0
177.87,105.27,-49.66,187.39,-5.12,-189.44,2.7,539.0,1.1136364,55.0,427.0,0.875,-61.0,677.0,1.0866773,54.0,776.0,1.1704375,113.0,764.0,1.125184,85.0,385.0,0.79710144,-98.0,712.0,1.1558442,96.0,618.0,1.1402214,76.0,641.0,1.1070812,62.0
177.01,105.51,-44.18,192.51,9.22,-166.91,2.8,539.0,1.1136364,55.0,418.0,0.85655737,-70.0,672.0,1.0786517,49.0,776.0,1.1704375,113.0,759.0,1.1178204,80.0,378.0,0.7826087,-105.0,712.0,1.1558442,96.0,618.0,1.1402214,76.0,641.0,1.1070812,62.0
177.01,105.51,-44.18,192.51,9.22,-166.91,2.8,544.0,1.1239669,60.0,418.0,0.85655737,-70.0,672.0,1.0786517,49.0,778.0,1.173454,115.0,759.0,1.1178204,80.0,378.0,0.7826087,-105.0,712.0,1.1558442,96.0,618.0,1.1402214,76.0,641.0,1.1070812,62.0
177.01,105.51,-44.18,192.51,9.22,-166.91,2.8,544.0,1.1239669,60.0,418.0,0.85655737,-70.0,672.0,1.0786517,49.0,782.0,1.1794872,119.0,759.0,1.1178204,80.0,378.0,0.7826087,-105.0,713.0,1.1574675,97.0,618.0,1.1402214,76.0,641.0,1.1070812,62.0
174.37,107.07,-44.36,188.42,17.41,-181.25,2.7,544.0,1.1239669,60.0,418.0,0.85655737,-70.0,672.0,1.0786517,49.0,782.0,1.1794872,119.0,759.0,1.1178204,80.0,378.0,0.7826087,-105.0,716.0,1.1623377,100.0,618.0,1.1402214,76.0,641.0,1.1070812,62.0
174.37,107.07,-44.36,188.42,17.41,-181.25,2.7,544.0,1.1239669,60.0,418.0,0.85655737,-70.0,672.0,1.0786517,49.0,782.0,1.1794872,119.0,759.0,1.1178204,80.0,378.0,0.7826087,-105.0,718.0,1.1655844,102.0,618.0,1.1402214,76.0,641.0,1.1070812,62.0
172.67,107.71,-43.44,190.46,15.36,-198.66,2.9,543.0,1.1219008,59.0,354.0,0.72540987,-134.0,530.0,0.8507223,-93.0,777.0,1.1719457,114.0,737.0,1.0854198,58.0,214.0,0.44306418,-269.0,717.0,1.163961,101.0,625.0,1.1531365,83.0,636.0,1.0984457,57.0
172.67,107.71,-43.44,190.46,15.36,-198.66,2.9,543.0,1.1219008,59.0,339.0,0.6946721,-149.0,516.0,0.8282504,-107.0,777.0,1.1719457,114.0,730.0,1.0751104,51.0,195.0,0.4037267,-288.0,717.0,1.163961,101.0,614.0,1.1328413,72.0,636.0,1.0984457,57.0
173.26,107.39,-42.53,185.34,35.84,-190.46,2.9,540.0,1.1157025,56.0,337.0,0.69057375,-151.0,506.0,0.81219906,-117.0,775.0,1.1689291,112.0,729.0,1.0736377,50.0,186.0,0.38509318,-297.0,717.0,1.163961,101.0,614.0,1.1328413,72.0,633.0,1.0932642,54.0
173.26,107.39,-42.53,185.34,35.84,-190.46,2.9,540.0,1.1157025,56.0,330.0,0.67622954,-158.0,506.0,0.81219906,-117.0,775.0,1.1689291,112.0,729.0,1.0736377,50.0,177.0,0.36645964,-306.0,717.0,1.163961,101.0,614.0,1.1328413,72.0,632.0,1.0915371,53.0
171.14,109.21,-42.56,173.06,34.82,-183.3,2.9,538.0,1.1115702,54.0,322.0,0.65983605,-166.0,506.0,0.81219906,-117.0,775.0,1.1689291,112.0,719.0,1.0589101,40.0,177.0,0.36645964,-306.0,717.0,1.163961,101.0,614.0,1.1328413,72.0,632.0,1.0915371,53.0
171.14,109.21,-42.56,173.06,34.82,-183.3,2.9,540.0,1.1157025,56.0,322.0,0.65983605,-166.0,514.0,0.8250401,-109.0,775.0,1.1689291,112.0,729.0,1.0736377,50.0,186.0,0.38509318,-297.0,719.0,1.1672078,103.0,614.0,1.1328413,72.0,633.0,1.0932642,54.0
169.98,110.3,-42.97,177.15,30.72,-193.54,2.9,543.0,1.1219008,59.0,330.0,0.67622954,-158.0,516.0,0.8282504,-107.0,775.0,1.1689291,112.0,729.0,1.0736377,50.0,191.0,0.39544514,-292.0,719.0,1.1672078,103.0,614.0,1.1328413,72.0,634.0,1.0949913,55.0
169.98,110.3,-42.97,177.15,30.72,-193.54,2.9,543.0,1.1219008,59.0,337.0,0.69057375,-151.0,516.0,0.8282504,-107.0,775.0,1.1689291,112.0,730.0,1.0751104,51.0,195.0,0.4037267,-288.0,721.0,1.1704545,105.0,616.0,1.1365314,74.0,636.0,1.0984457,57.0
170.71,110.09,-42.44,175.1,30.72,-194.56,3.0,545.0,1.1260331,61.0,339.0,0.6946721,-149.0,530.0,0.8507223,-93.0,775.0,1.1689291,112.0,737.0,1.0854198,58.0,200.0,0.41407868,-283.0,721.0,1.1704545,105.0,625.0,1.1531365,83.0,646.0,1.1157167,67.0
170.71,110.09,-42.44,175.1,30.72,-194.56,3.0,545.0,1.1260331,61.0,340.0,0.6967213,-148.0,532.0,0.85393256,-91.0,775.0,1.1689291,112.0,738.0,1.0868925,59.0,214.0,0.44306418,-269.0,717.0,1.163961,101.0,633.0,1.1678966,91.0,647.0,1.1174439,68.0
171.43,110.21,-41.64,197.63,37.89,-203.78,3.0,545.0,1.1260331,61.0,340.0,0.6967213,-148.0,532.0,0.85393256,-91.0,769.0,1.1598793,106.0,738.0,1.0868925,59.0,214.0,0.44306418,-269.0,713.0,1.1574675,97.0,633.0,1.1678966,91.0,647.0,1.1174439,68.0
