roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.32,101.62,-47.9,192.51,-5.12,-175.1,2.2,551.0,1.1384298,67.0,500.0,1.0245901,12.0,720.0,1.1556982,97.0,754.0,1.137255,91.0,717.0,1.0559647,38.0,518.0,1.0724638,35.0,755.0,1.2256494,139.0,634.0,1.1697417,92.0,618.0,1.0673575,39.0
-176.32,101.62,-47.9,192.51,-5.12,-175.1,2.2,551.0,1.1384298,67.0,500.0,1.0245901,12.0,721.0,1.1573033,98.0,758.0,1.1432881,95.0,720.0,1.060383,41.0,518.0,1.0724638,35.0,757.0,1.2288961,141.0,635.0,1.1715868,93.0,621.0,1.0725389,42.0
-177.68,103.03,-46.84,191.49,-15.36,-164.86,2.2,551.0,1.1384298,67.0,498.0,1.0204918,10.0,721.0,1.1573033,98.0,760.0,1.1463047,97.0,725.0,1.0677466,46.0,518.0,1.0724638,35.0,757.0,1.2288961,141.0,636.0,1.1734318,94.0,626.0,1.0811745,47.0
-177.68,103.03,-46.84,191.49,-15.36,-164.86,2.2,550.0,1.1363636,66.0,498.0,1.0204918,10.0,721.0,1.1573033,98.0,760.0,1.1463047,97.0,725.0,1.0677466,46.0,517.0,1.0703933,34.0,757.0,1.2288961,141.0,636.0,1.1734318,94.0,626.0,1.0811745,47.0
-176.81,102.81,-47.46,177.15,-16.38,-156.67,2.3,550.0,1.1363636,66.0,498.0,1.0204918,10.0,720.0,1.1556982,97.0,760.0,1.1463047,97.0,725.0,1.0677466,46.0,517.0,1.0703933,34.0,757.0,1.2288961,141.0,636.0,1.1734318,94.0,626.0,1.0811745,47.0
-176.81,102.81,-47.46,177.15,-16.38,-156.67,2.3,550.0,1.1363636,66.0,497.0,1.0184426,9.0,720.0,1.1556982,97.0,760.0,1.1463047,97.0,725.0,1.0677466,46.0,516.0,1.068323,33.0,757.0,1.2288961,141.0,636.0,1.1734318,94.0,626.0,1.0811745,47.0
-176.29,103.12,-47.41,191.49,-12.29,-175.1,2.3,548.0,1.1322314,64.0,497.0,1.0184426,9.0,720.0,1.1556982,97.0,760.0,1.1463047,97.0,725.0,1.0677466,46.0,516.0,1.068323,33.0,757.0,1.2288961,141.0,636.0,1.1734318,94.0,626.0,1.0811745,47.0
-176.29,103.12,-47.41,191.49,-12.29,-175.1,2.3,550.0,1.1363636,66.0,497.0,1.0184426,9.0,720.0,1.1556982,97.0,766.0,1.1553545,103.0,728.0,1.0721649,49.0,516.0,1.068323,33.0,758.0,1.2305195,142.0,636.0,1.1734318,94.0,628.0,1.0846287,49.0
-176.29,103.12,-47.41,191.49,-12.29,-175.1,2.3,550.0,1.1363636,66.0,498.0,1.0204918,10.0,720.0,1.1556982,97.0,766.0,1.1553545,103.0,728.0,1.0721649,49.0,516.0,1.068323,33.0,758.0,1.2305195,142.0,638.0,1.1771218,96.0,628.0,1.0846287,49.0
-176.71,104.18,-46.69,193.54,8.19,-185.34,2.3,550.0,1.1363636,66.0,498.0,1.0204918,10.0,720.0,1.1556982,97.0,766.0,1.1553545,103.0,728.0,1.0721649,49.0,516.0,1.068323,33.0,758.0,1.2305195,142.0,638.0,1.1771218,96.0,628.0,1.0846287,49.0
-176.71,104.18,-46.69,193.54,8.19,-185.34,2.3,550.0,1.1363636,66.0,498.0,1.0204918,10.0,720.0,1.1556982,97.0,766.0,1.1553545,103.0,728.0,1.0721649,49.0,516.0,1.068323,33.0,761.0,1.2353896,145.0,638.0,1.1771218,96.0,628.0,1.0846287,49.0
-179.45,106.58,-46.06,184.32,-4.1,-183.3,2.3,551.0,1.1384298,67.0,496.0,1.0163934,8.0,716.0,1.1492777,93.0,764.0,1.1523379,101.0,724.0,1.0662739,45.0,504.0,1.0434783,21.0,758.0,1.2305195,142.0,639.0,1.1789668,97.0,623.0,1.0759931,44.0
-179.45,106.58,-46.06,184.32,-4.1,-183.3,2.3,551.0,1.1384298,67.0,495.0,1.0143442,7.0,712.0,1.1428572,89.0,762.0,1.1493213,99.0,723.0,1.0648012,44.0,504.0,1.0434783,21.0,758.0,1.2305195,142.0,638.0,1.1771218,96.0,622.0,1.074266,43.0
-179.01,106.2,-45.88,181.25,-9.22,-176.13,2.2,551.0,1.1384298,67.0,495.0,1.0143442,7.0,708.0,1.1364366,85.0,760.0,1.1463047,97.0,723.0,1.0648012,44.0,501.0,1.0372671,18.0,758.0,1.2305195,142.0,638.0,1.1771218,96.0,621.0,1.0725389,42.0
-179.01,106.2,-45.88,181.25,-9.22,-176.13,2.2,551.0,1.1384298,67.0,495.0,1.0143442,7.0,708.0,1.1364366,85.0,760.0,1.1463047,97.0,723.0,1.0648012,44.0,501.0,1.0372671,18.0,758.0,1.2305195,142.0,638.0,1.1771218,96.0,621.0,1.0725389,42.0
-177.97,104.71,-46.54,178.18,-20.48,-171.01,2.3,547.0,1.1301653,63.0,495.0,1.0143442,7.0,708.0,1.1364366,85.0,760.0,1.1463047,97.0,723.0,1.0648012,44.0,501.0,1.0372671,18.0,758.0,1.2305195,142.0,638.0,1.1771218,96.0,621.0,1.0725389,42.0
