roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.91,95.93,-42.79,176.13,-15.36,-189.44,2.9,538.0,1.1115702,54.0,454.0,0.9303279,-34.0,629.0,1.0096308,6.0,703.0,1.0603318,40.0,707.0,1.0412371,28.0,402.0,0.83229816,-81.0,677.0,1.099026,61.0,584.0,1.0774908,42.0,545.0,0.94127804,-34.0
-173.91,95.93,-42.79,176.13,-15.36,-189.44,2.9,537.0,1.1095041,53.0,454.0,0.9303279,-34.0,629.0,1.0096308,6.0,702.0,1.0588236,39.0,704.0,1.0368189,25.0,402.0,0.83229816,-81.0,677.0,1.099026,61.0,584.0,1.0774908,42.0,545.0,0.94127804,-34.0
-174.4,96.02,-43.19,177.15,-20.48,-189.44,3.0,537.0,1.1095041,53.0,454.0,0.9303279,-34.0,629.0,1.0096308,6.0,702.0,1.0588236,39.0,703.0,1.0353462,24.0,402.0,0.83229816,-81.0,675.0,1.0957792,59.0,584.0,1.0774908,42.0,545.0,0.94127804,-34.0
-174.4,96.02,-43.19,177.15,-20.48,-189.44,3.0,537.0,1.1095041,53.0,454.0,0.9303279,-34.0,629.0,1.0096308,6.0,702.0,1.0588236,39.0,703.0,1.0353462,24.0,402.0,0.83229816,-81.0,675.0,1.0957792,59.0,584.0,1.0774908,42.0,545.0,0.94127804,-34.0
-174.06,95.33,-43.23,175.1,-21.5,-184.32,2.9,537.0,1.1095041,53.0,455.0,0.93237704,-33.0,629.0,1.0096308,6.0,702.0,1.0588236,39.0,703.0,1.0353462,24.0,402.0,0.83229816,-81.0,675.0,1.0957792,59.0,584.0,1.0774908,42.0,545.0,0.94127804,-34.0
-174.06,95.33,-43.23,175.1,-21.5,-184.32,2.9,538.0,1.1115702,54.0,456.0,0.93442625,-32.0,629.0,1.0096308,6.0,703.0,1.0603318,40.0,704.0,1.0368189,25.0,405.0,0.8385093,-78.0,677.0,1.099026,61.0,584.0,1.0774908,42.0,545.0,0.94127804,-34.0
-173.53,94.78,-43.58,180.22,-21.5,-185.34,2.9,538.0,1.1115702,54.0,458.0,0.9385246,-30.0,629.0,1.0096308,6.0,704.0,1.0618402,41.0,704.0,1.0368189,25.0,407.0,0.8426501,-76.0,677.0,1.099026,61.0,584.0,1.0774908,42.0,545.0,0.94127804,-34.0
-173.53,94.78,-43.58,180.22,-21.5,-185.34,2.9,539.0,1.1136364,55.0,459.0,0.94057375,-29.0,631.0,1.0128411,8.0,704.0,1.0618402,41.0,707.0,1.0412371,28.0,407.0,0.8426501,-76.0,678.0,1.1006494,62.0,584.0,1.0774908,42.0,545.0,0.94127804,-34.0
-173.08,93.96,-44.12,179.2,-20.48,-181.25,2.9,538.0,1.1115702,54.0,459.0,0.94057375,-29.0,629.0,1.0096308,6.0,704.0,1.0618402,41.0,704.0,1.0368189,25.0,411.0,0.8509317,-72.0,677.0,1.099026,61.0,588.0,1.0848708,46.0,545.0,0.94127804,-34.0
-173.08,93.96,-44.12,179.2,-20.48,-181.25,2.9,538.0,1.1115702,54.0,459.0,0.94057375,-29.0,629.0,1.0096308,6.0,704.0,1.0618402,41.0,704.0,1.0368189,25.0,411.0,0.8509317,-72.0,675.0,1.0957792,59.0,588.0,1.0848708,46.0,544.0,0.93955094,-35.0
-172.91,93.12,-45.0,177.15,-23.55,-181.25,3.0,536.0,1.107438,52.0,458.0,0.9385246,-30.0,629.0,1.0096308,6.0,704.0,1.0618402,41.0,704.0,1.0368189,25.0,411.0,0.8509317,-72.0,675.0,1.0957792,59.0,588.0,1.0848708,46.0,544.0,0.93955094,-35.0
-172.91,93.12,-45.0,177.15,-23.55,-181.25,3.0,535.0,1.105372,51.0,455.0,0.93237704,-33.0,629.0,1.0096308,6.0,704.0,1.0618402,41.0,704.0,1.0368189,25.0,411.0,0.8509317,-72.0,675.0,1.0957792,59.0,588.0,1.0848708,46.0,544.0,0.93955094,-35.0
-172.61,92.71,-45.35,163.84,-14.34,-180.22,2.9,533.0,1.1012397,49.0,453.0,0.9282787,-35.0,629.0,1.0096308,6.0,704.0,1.0618402,41.0,704.0,1.0368189,25.0,411.0,0.8509317,-72.0,675.0,1.0957792,59.0,588.0,1.0848708,46.0,544.0,0.93955094,-35.0
-172.61,92.71,-45.35,163.84,-14.34,-180.22,2.9,533.0,1.1012397,49.0,453.0,0.9282787,-35.0,638.0,1.024077,15.0,706.0,1.0648568,43.0,708.0,1.0427098,29.0,414.0,0.85714287,-69.0,676.0,1.0974026,60.0,588.0,1.0848708,46.0,545.0,0.94127804,-34.0
-175.94,96.05,-44.96,176.13,-12.29,-188.42,2.8,533.0,1.1012397,49.0,453.0,0.9282787,-35.0,639.0,1.0256822,16.0,715.0,1.0784314,52.0,720.0,1.060383,41.0,427.0,0.884058,-56.0,677.0,1.099026,61.0,589.0,1.0867158,47.0,550.0,0.9499136,-29.0
-175.94,96.05,-44.96,176.13,-12.29,-188.42,2.8,533.0,1.1012397,49.0,453.0,0.9282787,-35.0,644.0,1.0337079,21.0,717.0,1.081448,54.0,731.0,1.0765833,52.0,438.0,0.9068323,-45.0,680.0,1.1038961,64.0,592.0,1.092251,50.0,579.0,1.0,0.0
179.72,100.73,-45.91,176.13,18.43,-158.72,2.7,533.0,1.1012397,49.0,453.0,0.9282787,-35.0,645.0,1.035313,22.0,717.0,1.081448,54.0,731.0,1.0765833,52.0,440.0,0.9109731,-43.0,680.0,1.1038961,64.0,594.0,1.095941,52.0,598.0,1.0328152,19.0
179.72,100.73,-45.91,176.13,18.43,-158.72,2.7,514.0,1.0619835,30.0,415.0,0.85040987,-73.0,649.0,1.0417335,26.0,706.0,1.0648568,43.0,708.0,1.0427098,29.0,441.0,0.9130435,-42.0,681.0,1.1055195,65.0,592.0,1.092251,50.0,616.0,1.0639033,37.0
174.98,103.63,-43.74,219.14,-1.02,-187.39,2.8,509.0,1.0516529,25.0,410.0,0.84016395,-78.0,649.0,1.0417335,26.0,702.0,1.0588236,39.0,703.0,1.0353462,24.0,441.0,0.9130435,-42.0,681.0,1.1055195,65.0,588.0,1.0848708,46.0,616.0,1.0639033,37.0
174.98,103.63,-43.74,219.14,-1.02,-187.39,2.8,502.0,1.0371901,18.0,385.0,0.7889344,-103.0,649.0,1.0417335,26.0,699.0,1.0542986,36.0,702.0,1.0338733,23.0,441.0,0.9130435,-42.0,680.0,1.1038961,64.0,587.0,1.0830258,45.0,616.0,1.0639033,37.0
173.17,105.47,-42.88,185.34,19.46,-202.75,2.8,466.0,0.9628099,-18.0,355.0,0.727459,-133.0,649.0,1.0417335,26.0,689.0,1.0392157,26.0,678.0,0.9985272,-1.0,441.0,0.9130435,-42.0,679.0,1.1022727,63.0,584.0,1.0774908,42.0,616.0,1.0639033,37.0
173.17,105.47,-42.88,185.34,19.46,-202.75,2.8,461.0,0.95247936,-23.0,337.0,0.69057375,-151.0,649.0,1.0417335,26.0,689.0,1.0392157,26.0,672.0,0.9896907,-7.0,438.0,0.9068323,-45.0,679.0,1.1022727,63.0,584.0,1.0774908,42.0,616.0,1.0639033,37.0
171.39,108.0,-40.64,182.27,19.46,-175.1,2.9,461.0,0.95247936,-23.0,337.0,0.69057375,-151.0,774.0,1.2423756,151.0,689.0,1.0392157,26.0,672.0,0.9896907,-7.0,438.0,0.9068323,-45.0,680.0,1.1038961,64.0,584.0,1.0774908,42.0,640.0,1.1053541,61.0
171.39,108.0,-40.64,182.27,19.46,-175.1,2.9,461.0,0.95247936,-23.0,337.0,0.69057375,-151.0,803.0,1.2889246,180.0,689.0,1.0392157,26.0,672.0,0.9896907,-7.0,438.0,0.9068323,-45.0,681.0,1.1055195,65.0,584.0,1.0774908,42.0,643.0,1.1105354,64.0
171.39,108.0,-40.64,182.27,19.46,-175.1,2.9,461.0,0.95247936,-23.0,337.0,0.69057375,-151.0,803.0,1.2889246,180.0,689.0,1.0392157,26.0,672.0,0.9896907,-7.0,438.0,0.9068323,-45.0,681.0,1.1055195,65.0,584.0,1.0774908,42.0,647.0,1.1174439,68.0
172.88,107.58,-42.43,186.37,20.48,-186.37,3.0,461.0,0.95247936,-23.0,337.0,0.69057375,-151.0,803.0,1.2889246,180.0,689.0,1.0392157,26.0,672.0,0.9896907,-7.0,438.0,0.9068323,-45.0,681.0,1.1055195,65.0,584.0,1.0774908,42.0,647.0,1.1174439,68.0
173.2,107.97,-43.55,168.96,31.74,-197.63,2.9,466.0,0.9628099,-18.0,355.0,0.727459,-133.0,774.0,1.2423756,151.0,689.0,1.0392157,26.0,678.0,0.9985272,-1.0,427.0,0.884058,-56.0,679.0,1.1022727,63.0,584.0,1.0774908,42.0,646.0,1.1157167,67.0
173.2,107.97,-43.55,168.96,31.74,-197.63,2.9,466.0,0.9628099,-18.0,355.0,0.727459,-133.0,765.0,1.2279294,142.0,689.0,1.0392157,26.0,678.0,0.9985272,-1.0,427.0,0.884058,-56.0,678.0,1.1006494,62.0,584.0,1.0774908,42.0,640.0,1.1053541,61.0
175.01,106.67,-40.31,192.51,27.65,-234.5,2.9,466.0,0.9628099,-18.0,355.0,0.727459,-133.0,748.0,1.2006421,125.0,689.0,1.0392157,26.0,678.0,0.9985272,-1.0,427.0,0.884058,-56.0,678.0,1.1006494,62.0,584.0,1.0774908,42.0,637.0,1.1001728,58.0
175.01,106.67,-40.31,192.51,27.65,-234.5,2.9,466.0,0.9628099,-18.0,355.0,0.727459,-133.0,743.0,1.1926163,120.0,689.0,1.0392157,26.0,678.0,0.9985272,-1.0,427.0,0.884058,-56.0,676.0,1.0974026,60.0,584.0,1.0774908,42.0,636.0,1.0984457,57.0
175.01,106.67,-40.31,192.51,27.65,-234.5,2.9,466.0,0.9628099,-18.0,355.0,0.727459,-133.0,736.0,1.1813804,113.0,689.0,1.0392157,26.0,678.0,0.9985272,-1.0,427.0,0.884058,-56.0,676.0,1.0974026,60.0,583.0,1.0756458,41.0,631.0,1.08981,52.0
175.17,107.25,-40.72,163.84,17.41,-183.3,2.8,494.0,1.0206611,10.0,385.0,0.7889344,-103.0,736.0,1.1813804,113.0,701.0,1.0573152,38.0,679.0,1.0,0.0,446.0,0.92339545,-37.0,676.0,1.0974026,60.0,584.0,1.0774908,42.0,631.0,1.08981,52.0
175.17,107.25,-40.72,163.84,17.41,-183.3,2.8,500.0,1.0330578,16.0,412.0,0.8442623,-76.0,736.0,1.1813804,113.0,702.0,1.0588236,39.0,688.0,1.0132548,9.0,446.0,0.92339545,-37.0,678.0,1.1006494,62.0,584.0,1.0774908,42.0,631.0,1.08981,52.0
175.6,107.29,-41.97,166.91,16.38,-208.9,2.8,501.0,1.035124,17.0,416.0,0.852459,-72.0,736.0,1.1813804,113.0,706.0,1.0648568,43.0,688.0,1.0132548,9.0,446.0,0.92339545,-37.0,678.0,1.1006494,62.0,588.0,1.0848708,46.0,631.0,1.08981,52.0
175.6,107.29,-41.97,166.91,16.38,-208.9,2.8,509.0,1.0516529,25.0,428.0,0.8770492,-60.0,743.0,1.1926163,120.0,706.0,1.0648568,43.0,690.0,1.0162003,11.0,446.0,0.92339545,-37.0,679.0,1.1022727,63.0,588.0,1.0848708,46.0,631.0,1.08981,52.0
176.51,106.36,-41.66,171.01,8.19,-189.44,2.8,510.0,1.053719,26.0,430.0,0.88114756,-58.0,736.0,1.1813804,113.0,708.0,1.0678734,45.0,688.0,1.0132548,9.0,446.0,0.92339545,-37.0,678.0,1.1006494,62.0,588.0,1.0848708,46.0,615.0,1.0621761,36.0
176.51,106.36,-41.66,171.01,8.19,-189.44,2.8,510.0,1.053719,26.0,430.0,0.88114756,-58.0,727.0,1.1669341,104.0,708.0,1.0678734,45.0,688.0,1.0132548,9.0,438.0,0.9068323,-45.0,674.0,1.0941558,58.0,583.0,1.0756458,41.0,604.0,1.0431778,25.0
-179.47,104.45,-42.54,132.1,21.5,-122.88,2.8,510.0,1.053719,26.0,430.0,0.88114756,-58.0,724.0,1.1621188,101.0,708.0,1.0678734,45.0,683.0,1.005891,4.0,435.0,0.9006211,-48.0,673.0,1.0925325,57.0,583.0,1.0756458,41.0,590.0,1.0189983,11.0
-179.47,104.45,-42.54,132.1,21.5,-122.88,2.8,510.0,1.053719,26.0,430.0,0.88114756,-58.0,718.0,1.152488,95.0,708.0,1.0678734,45.0,680.0,1.0014727,1.0,433.0,0.8964803,-50.0,671.0,1.0892857,55.0,581.0,1.0719557,39.0,583.0,1.0069084,4.0
179.9,104.34,-42.61,166.91,10.24,-194.56,2.8,510.0,1.053719,26.0,430.0,0.88114756,-58.0,705.0,1.1316212,82.0,707.0,1.066365,44.0,679.0,1.0,0.0,430.0,0.89026916,-53.0,671.0,1.0892857,55.0,578.0,1.0664207,36.0,579.0,1.0,0.0
179.9,104.34,-42.61,166.91,10.24,-194.56,2.8,514.0,1.0619835,30.0,435.0,0.8913934,-53.0,705.0,1.1316212,82.0,708.0,1.0678734,45.0,679.0,1.0,0.0,430.0,0.89026916,-53.0,673.0,1.0925325,57.0,578.0,1.0664207,36.0,579.0,1.0,0.0
178.88,103.78,-42.88,172.03,9.22,-189.44,2.7,517.0,1.0681819,33.0,439.0,0.89959013,-49.0,705.0,1.1316212,82.0,708.0,1.0678734,45.0,679.0,1.0,0.0,430.0,0.89026916,-53.0,673.0,1.0925325,57.0,578.0,1.0664207,36.0,579.0,1.0,0.0
178.88,103.78,-42.88,172.03,9.22,-189.44,2.7,518.0,1.0702479,34.0,443.0,0.9077869,-45.0,705.0,1.1316212,82.0,708.0,1.0678734,45.0,679.0,1.0,0.0,430.0,0.89026916,-53.0,673.0,1.0925325,57.0,578.0,1.0664207,36.0,579.0,1.0,0.0
178.42,103.2,-43.27,174.08,-1.02,-186.37,2.8,519.0,1.072314,35.0,444.0,0.90983605,-44.0,705.0,1.1316212,82.0,708.0,1.0678734,45.0,679.0,1.0,0.0,430.0,0.89026916,-53.0,673.0,1.0925325,57.0,578.0,1.0664207,36.0,579.0,1.0,0.0
