roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.4,102.61,-35.1,157.7,-3.07,-216.06,2.9,546.0,1.1280992,62.0,482.0,0.98770493,-6.0,642.0,1.0304976,19.0,708.0,1.0678734,45.0,708.0,1.0427098,29.0,430.0,0.89026916,-53.0,689.0,1.1185066,73.0,588.0,1.0848708,46.0,555.0,0.9585492,-24.0
-178.4,102.61,-35.1,157.7,-3.07,-216.06,2.9,545.0,1.1260331,61.0,482.0,0.98770493,-6.0,642.0,1.0304976,19.0,707.0,1.066365,44.0,708.0,1.0427098,29.0,430.0,0.89026916,-53.0,688.0,1.1168832,72.0,588.0,1.0848708,46.0,555.0,0.9585492,-24.0
-178.4,102.61,-35.1,157.7,-3.07,-216.06,2.9,545.0,1.1260331,61.0,484.0,0.9918033,-4.0,642.0,1.0304976,19.0,708.0,1.0678734,45.0,709.0,1.0441827,30.0,430.0,0.89026916,-53.0,688.0,1.1168832,72.0,589.0,1.0867158,47.0,555.0,0.9585492,-24.0
-178.63,102.92,-35.97,154.62,6.14,-206.85,3.0,546.0,1.1280992,62.0,486.0,0.99590164,-2.0,642.0,1.0304976,19.0,708.0,1.0678734,45.0,711.0,1.0471281,32.0,433.0,0.8964803,-50.0,689.0,1.1185066,73.0,589.0,1.0867158,47.0,555.0,0.9585492,-24.0
-178.63,102.92,-35.97,154.62,6.14,-206.85,3.0,547.0,1.1301653,63.0,486.0,0.99590164,-2.0,642.0,1.0304976,19.0,708.0,1.0678734,45.0,711.0,1.0471281,32.0,433.0,0.8964803,-50.0,689.0,1.1185066,73.0,591.0,1.090406,49.0,555.0,0.9585492,-24.0
-179.81,102.79,-37.24,158.72,1.02,-207.87,3.0,547.0,1.1301653,63.0,486.0,0.99590164,-2.0,642.0,1.0304976,19.0,709.0,1.0693816,46.0,711.0,1.0471281,32.0,433.0,0.8964803,-50.0,689.0,1.1185066,73.0,591.0,1.090406,49.0,556.0,0.96027637,-23.0
-179.75,102.37,-38.09,167.94,5.12,-212.99,3.1,548.0,1.1322314,64.0,486.0,0.99590164,-2.0,644.0,1.0337079,21.0,709.0,1.0693816,46.0,715.0,1.0530192,36.0,434.0,0.89855075,-49.0,690.0,1.1201298,74.0,592.0,1.092251,50.0,556.0,0.96027637,-23.0
-179.75,102.37,-38.09,167.94,5.12,-212.99,3.1,548.0,1.1322314,64.0,486.0,0.99590164,-2.0,644.0,1.0337079,21.0,709.0,1.0693816,46.0,715.0,1.0530192,36.0,434.0,0.89855075,-49.0,690.0,1.1201298,74.0,592.0,1.092251,50.0,556.0,0.96027637,-23.0
-179.75,102.37,-38.09,167.94,5.12,-212.99,3.1,547.0,1.1301653,63.0,486.0,0.99590164,-2.0,644.0,1.0337079,21.0,709.0,1.0693816,46.0,715.0,1.0530192,36.0,434.0,0.89855075,-49.0,689.0,1.1185066,73.0,592.0,1.092251,50.0,556.0,0.96027637,-23.0
-179.72,100.99,-39.96,156.67,-4.1,-201.73,3.0,547.0,1.1301653,63.0,485.0,0.99385244,-3.0,644.0,1.0337079,21.0,709.0,1.0693816,46.0,715.0,1.0530192,36.0,434.0,0.89855075,-49.0,689.0,1.1185066,73.0,592.0,1.092251,50.0,556.0,0.96027637,-23.0
-179.72,100.99,-39.96,156.67,-4.1,-201.73,3.0,547.0,1.1301653,63.0,485.0,0.99385244,-3.0,644.0,1.0337079,21.0,709.0,1.0693816,46.0,715.0,1.0530192,36.0,434.0,0.89855075,-49.0,689.0,1.1185066,73.0,592.0,1.092251,50.0,556.0,0.96027637,-23.0
-177.89,97.1,-42.01,155.65,-10.24,-196.61,3.0,547.0,1.1301653,63.0,485.0,0.99385244,-3.0,645.0,1.035313,22.0,712.0,1.0739065,49.0,717.0,1.0559647,38.0,435.0,0.9006211,-48.0,689.0,1.1185066,73.0,594.0,1.095941,52.0,557.0,0.96200347,-22.0
-177.89,97.1,-42.01,155.65,-10.24,-196.61,3.0,547.0,1.1301653,63.0,486.0,0.99590164,-2.0,646.0,1.0369182,23.0,713.0,1.0754148,50.0,720.0,1.060383,41.0,439.0,0.9089027,-44.0,690.0,1.1201298,74.0,595.0,1.097786,53.0,560.0,0.9671848,-19.0
-177.11,95.9,-44.73,166.91,20.48,-160.77,3.0,548.0,1.1322314,64.0,486.0,0.99590164,-2.0,648.0,1.0401285,25.0,717.0,1.081448,54.0,724.0,1.0662739,45.0,446.0,0.92339545,-37.0,691.0,1.1217532,75.0,595.0,1.097786,53.0,564.0,0.97409326,-15.0
-177.11,95.9,-44.73,166.91,20.48,-160.77,3.0,548.0,1.1322314,64.0,486.0,0.99590164,-2.0,649.0,1.0417335,26.0,721.0,1.0874811,58.0,736.0,1.083947,57.0,457.0,0.9461698,-26.0,694.0,1.1266234,78.0,595.0,1.097786,53.0,567.0,0.97927463,-12.0
-179.88,97.91,-49.68,214.02,-9.22,-168.96,3.0,547.0,1.1301653,63.0,480.0,0.9836066,-8.0,660.0,1.0593901,37.0,719.0,1.0844646,56.0,751.0,1.1060383,72.0,465.0,0.9627329,-18.0,694.0,1.1266234,78.0,601.0,1.1088561,59.0,584.0,1.0086355,5.0
-179.88,97.91,-49.68,214.02,-9.22,-168.96,3.0,544.0,1.1239669,60.0,480.0,0.9836066,-8.0,660.0,1.0593901,37.0,717.0,1.081448,54.0,744.0,1.095729,65.0,465.0,0.9627329,-18.0,692.0,1.1233766,76.0,599.0,1.1051661,57.0,584.0,1.0086355,5.0
-176.44,94.16,-50.23,214.02,-26.62,-164.86,2.9,541.0,1.1177686,57.0,462.0,0.9467213,-26.0,660.0,1.0593901,37.0,712.0,1.0739065,49.0,740.0,1.089838,61.0,465.0,0.9627329,-18.0,692.0,1.1233766,76.0,599.0,1.1051661,57.0,584.0,1.0086355,5.0
-176.44,94.16,-50.23,214.02,-26.62,-164.86,2.9,526.0,1.0867769,42.0,458.0,0.9385246,-30.0,660.0,1.0593901,37.0,712.0,1.0739065,49.0,740.0,1.089838,61.0,465.0,0.9627329,-18.0,692.0,1.1233766,76.0,599.0,1.1051661,57.0,584.0,1.0086355,5.0
-172.88,91.68,-50.75,199.68,-30.72,-166.91,2.9,521.0,1.0764463,37.0,438.0,0.897541,-50.0,660.0,1.0593901,37.0,712.0,1.0739065,49.0,740.0,1.089838,61.0,461.0,0.9544513,-22.0,691.0,1.1217532,75.0,599.0,1.1051661,57.0,584.0,1.0086355,5.0
-172.88,91.68,-50.75,199.68,-30.72,-166.91,2.9,522.0,1.0785124,38.0,450.0,0.9221311,-38.0,679.0,1.0898876,56.0,717.0,1.081448,54.0,744.0,1.095729,65.0,463.0,0.9585921,-20.0,692.0,1.1233766,76.0,600.0,1.1070111,58.0,608.0,1.0500864,29.0
-171.29,90.68,-49.65,203.78,-34.82,-161.79,3.0,523.0,1.0805786,39.0,453.0,0.9282787,-35.0,679.0,1.0898876,56.0,719.0,1.0844646,56.0,746.0,1.0986745,67.0,463.0,0.9585921,-20.0,692.0,1.1233766,76.0,600.0,1.1070111,58.0,609.0,1.0518135,30.0
-171.29,90.68,-49.65,203.78,-34.82,-161.79,3.0,523.0,1.0805786,39.0,453.0,0.9282787,-35.0,679.0,1.0898876,56.0,724.0,1.0920061,61.0,746.0,1.0986745,67.0,463.0,0.9585921,-20.0,692.0,1.1233766,76.0,601.0,1.1088561,59.0,609.0,1.0518135,30.0
-169.04,89.71,-45.71,220.16,-19.46,-175.1,3.0,526.0,1.0867769,42.0,458.0,0.9385246,-30.0,679.0,1.0898876,56.0,725.0,1.0935143,62.0,747.0,1.1001472,68.0,463.0,0.9585921,-20.0,692.0,1.1233766,76.0,602.0,1.1107011,60.0,609.0,1.0518135,30.0
-169.04,89.71,-45.71,220.16,-19.46,-175.1,3.0,531.0,1.0971074,47.0,456.0,0.93442625,-32.0,678.0,1.0882825,55.0,726.0,1.0950227,63.0,749.0,1.1030928,70.0,461.0,0.9544513,-22.0,691.0,1.1217532,75.0,602.0,1.1107011,60.0,608.0,1.0500864,29.0
-170.94,91.73,-47.97,130.05,-51.2,-147.46,3.0,528.0,1.0909091,44.0,456.0,0.93442625,-32.0,674.0,1.081862,51.0,726.0,1.0950227,63.0,749.0,1.1030928,70.0,461.0,0.9544513,-22.0,691.0,1.1217532,75.0,602.0,1.1107011,60.0,608.0,1.0500864,29.0
-170.94,91.73,-47.97,130.05,-51.2,-147.46,3.0,526.0,1.0867769,42.0,453.0,0.9282787,-35.0,674.0,1.081862,51.0,726.0,1.0950227,63.0,749.0,1.1030928,70.0,461.0,0.9544513,-22.0,691.0,1.1217532,75.0,602.0,1.1107011,60.0,608.0,1.0500864,29.0
-170.94,91.73,-47.97,130.05,-51.2,-147.46,3.0,525.0,1.0847107,41.0,453.0,0.9282787,-35.0,674.0,1.081862,51.0,724.0,1.0920061,61.0,749.0,1.1030928,70.0,461.0,0.9544513,-22.0,691.0,1.1217532,75.0,602.0,1.1107011,60.0,608.0,1.0500864,29.0
-166.36,85.29,-47.78,179.2,-35.84,-162.82,3.0,523.0,1.0805786,39.0,450.0,0.9221311,-38.0,674.0,1.081862,51.0,721.0,1.0874811,58.0,746.0,1.0986745,67.0,461.0,0.9544513,-22.0,691.0,1.1217532,75.0,602.0,1.1107011,60.0,608.0,1.0500864,29.0
-166.56,86.92,-47.51,235.52,-19.46,-203.78,3.0,523.0,1.0805786,39.0,450.0,0.9221311,-38.0,676.0,1.0850723,53.0,721.0,1.0874811,58.0,746.0,1.0986745,67.0,461.0,0.9544513,-22.0,692.0,1.1233766,76.0,603.0,1.1125461,61.0,613.0,1.0587219,34.0
-166.56,86.92,-47.51,235.52,-19.46,-203.78,3.0,523.0,1.0805786,39.0,450.0,0.9221311,-38.0,678.0,1.0882825,55.0,721.0,1.0874811,58.0,746.0,1.0986745,67.0,468.0,0.9689441,-15.0,692.0,1.1233766,76.0,603.0,1.1125461,61.0,614.0,1.060449,35.0
-171.45,94.49,-46.18,191.49,-43.01,-178.18,2.9,523.0,1.0805786,39.0,450.0,0.9221311,-38.0,722.0,1.1589085,99.0,721.0,1.0874811,58.0,746.0,1.0986745,67.0,480.0,0.99378884,-3.0,692.0,1.1233766,76.0,607.0,1.1199262,65.0,623.0,1.0759931,44.0
-171.45,94.49,-46.18,191.49,-43.01,-178.18,2.9,523.0,1.0805786,39.0,450.0,0.9221311,-38.0,883.0,1.4173355,260.0,721.0,1.0874811,58.0,746.0,1.0986745,67.0,583.0,1.2070394,100.0,693.0,1.125,77.0,607.0,1.1199262,65.0,671.0,1.1588947,92.0
-171.45,94.49,-46.18,191.49,-43.01,-178.18,2.9,494.0,1.0206611,10.0,442.0,0.9057377,-46.0,966.0,1.5505618,343.0,692.0,1.0437406,29.0,685.0,1.0088365,6.0,634.0,1.3126293,151.0,694.0,1.1266234,78.0,605.0,1.1162362,63.0,694.0,1.1986183,115.0
-168.96,93.72,-44.91,185.34,-41.98,-182.27,2.9,471.0,0.9731405,-13.0,442.0,0.9057377,-46.0,966.0,1.5505618,343.0,678.0,1.0226245,15.0,685.0,1.0088365,6.0,634.0,1.3126293,151.0,694.0,1.1266234,78.0,603.0,1.1125461,61.0,694.0,1.1986183,115.0
-168.41,94.68,-43.95,182.27,-16.38,-184.32,2.8,466.0,0.9628099,-18.0,442.0,0.9057377,-46.0,966.0,1.5505618,343.0,678.0,1.0226245,15.0,683.0,1.005891,4.0,634.0,1.3126293,151.0,694.0,1.1266234,78.0,603.0,1.1125461,61.0,694.0,1.1986183,115.0
-168.41,94.68,-43.95,182.27,-16.38,-184.32,2.8,466.0,0.9628099,-18.0,442.0,0.9057377,-46.0,966.0,1.5505618,343.0,678.0,1.0226245,15.0,679.0,1.0,0.0,634.0,1.3126293,151.0,694.0,1.1266234,78.0,601.0,1.1088561,59.0,694.0,1.1986183,115.0
-168.41,94.68,-43.95,182.27,-16.38,-184.32,2.8,463.0,0.9566116,-21.0,442.0,0.9057377,-46.0,966.0,1.5505618,343.0,678.0,1.0226245,15.0,655.0,0.9646539,-24.0,634.0,1.3126293,151.0,694.0,1.1266234,78.0,601.0,1.1088561,59.0,694.0,1.1986183,115.0
-171.66,97.54,-43.4,175.1,-27.65,-184.32,2.9,466.0,0.9628099,-18.0,442.0,0.9057377,-46.0,1013.0,1.6260033,390.0,681.0,1.0271493,18.0,660.0,0.97201765,-19.0,665.0,1.3768116,182.0,695.0,1.1282468,79.0,601.0,1.1088561,59.0,694.0,1.1986183,115.0
-171.66,97.54,-43.4,175.1,-27.65,-184.32,2.9,466.0,0.9628099,-18.0,450.0,0.9221311,-38.0,1013.0,1.6260033,390.0,690.0,1.040724,27.0,660.0,0.97201765,-19.0,680.0,1.4078676,197.0,695.0,1.1282468,79.0,601.0,1.1088561,59.0,698.0,1.2055268,119.0
-171.51,97.79,-42.92,181.25,-23.55,-192.51,2.9,466.0,0.9628099,-18.0,453.0,0.9282787,-35.0,1013.0,1.6260033,390.0,691.0,1.0422323,28.0,660.0,0.97201765,-19.0,685.0,1.4182194,202.0,695.0,1.1282468,79.0,601.0,1.1088561,59.0,699.0,1.2072539,120.0
-171.51,97.79,-42.92,181.25,-23.55,-192.51,2.9,466.0,0.9628099,-18.0,455.0,0.93237704,-33.0,1013.0,1.6260033,390.0,692.0,1.0437406,29.0,660.0,0.97201765,-19.0,690.0,1.4285715,207.0,696.0,1.1298702,80.0,601.0,1.1088561,59.0,699.0,1.2072539,120.0
-174.18,101.4,-42.19,169.98,-8.19,-187.39,2.9,458.0,0.946281,-26.0,456.0,0.93442625,-32.0,1013.0,1.6260033,390.0,698.0,1.0527904,35.0,656.0,0.9661267,-23.0,685.0,1.4182194,202.0,695.0,1.1282468,79.0,598.0,1.1033211,56.0,698.0,1.2055268,119.0
-174.18,101.4,-42.19,169.98,-8.19,-187.39,2.9,456.0,0.94214875,-28.0,456.0,0.93442625,-32.0,1013.0,1.6260033,390.0,692.0,1.0437406,29.0,656.0,0.9661267,-23.0,674.0,1.3954451,191.0,695.0,1.1282468,79.0,598.0,1.1033211,56.0,697.0,1.2037996,118.0
-177.09,105.79,-40.75,165.89,8.19,-192.51,2.9,456.0,0.94214875,-28.0,456.0,0.93442625,-32.0,1013.0,1.6260033,390.0,692.0,1.0437406,29.0,656.0,0.9661267,-23.0,665.0,1.3768116,182.0,695.0,1.1282468,79.0,597.0,1.1014761,55.0,694.0,1.1986183,115.0
-177.09,105.79,-40.75,165.89,8.19,-192.51,2.9,456.0,0.94214875,-28.0,456.0,0.93442625,-32.0,997.0,1.600321,374.0,692.0,1.0437406,29.0,656.0,0.9661267,-23.0,661.0,1.36853,178.0,695.0,1.1282468,79.0,597.0,1.1014761,55.0,690.0,1.1917099,111.0
179.46,110.58,-38.93,164.86,-1.02,-198.66,2.9,456.0,0.94214875,-28.0,456.0,0.93442625,-32.0,982.0,1.576244,359.0,692.0,1.0437406,29.0,656.0,0.9661267,-23.0,640.0,1.3250518,157.0,695.0,1.1282468,79.0,597.0,1.1014761,55.0,686.0,1.1848013,107.0
179.46,110.58,-38.93,164.86,-1.02,-198.66,2.9,456.0,0.94214875,-28.0,457.0,0.9364754,-31.0,982.0,1.576244,359.0,692.0,1.0437406,29.0,668.0,0.9837997,-11.0,640.0,1.3250518,157.0,696.0,1.1298702,80.0,598.0,1.1033211,56.0,686.0,1.1848013,107.0
178.94,112.55,-37.99,180.22,-4.1,-211.97,2.9,456.0,0.94214875,-28.0,458.0,0.9385246,-30.0,982.0,1.576244,359.0,695.0,1.0482655,32.0,673.0,0.9911635,-6.0,640.0,1.3250518,157.0,698.0,1.1331168,82.0,598.0,1.1033211,56.0,686.0,1.1848013,107.0
