roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
121.17,153.95,-33.85,147.46,186.37,-111.62,42.8,730.0,1.2227806,133.0,694.0,1.2437276,136.0,651.0,1.053398,33.0,910.0,1.4196568,269.0,692.0,1.3081286,163.0,685.0,1.2017543,115.0,676.0,1.2518518,136.0,628.0,1.1651206,89.0,775.0,1.2282091,144.0
121.17,153.95,-33.85,147.46,186.37,-111.62,42.8,731.0,1.2244556,134.0,694.0,1.2437276,136.0,651.0,1.053398,33.0,911.0,1.4212168,270.0,692.0,1.3081286,163.0,685.0,1.2017543,115.0,677.0,1.2537037,137.0,628.0,1.1651206,89.0,778.0,1.2329636,147.0
120.69,154.31,-34.0,143.36,185.34,-111.62,42.8,732.0,1.2261306,135.0,694.0,1.2437276,136.0,651.0,1.053398,33.0,913.0,1.424337,272.0,692.0,1.3081286,163.0,685.0,1.2017543,115.0,677.0,1.2537037,137.0,628.0,1.1651206,89.0,778.0,1.2329636,147.0
120.69,154.31,-34.0,143.36,185.34,-111.62,42.8,732.0,1.2261306,135.0,694.0,1.2437276,136.0,652.0,1.0550162,34.0,913.0,1.424337,272.0,692.0,1.3081286,163.0,685.0,1.2017543,115.0,677.0,1.2537037,137.0,628.0,1.1651206,89.0,778.0,1.2329636,147.0
120.96,154.0,-33.75,143.36,188.42,-109.57,45.1,733.0,1.2278057,136.0,691.0,1.2383512,133.0,652.0,1.0550162,34.0,913.0,1.424337,272.0,691.0,1.3062382,162.0,683.0,1.1982456,113.0,677.0,1.2537037,137.0,627.0,1.1632653,88.0,779.0,1.2345483,148.0
120.96,154.0,-33.75,143.36,188.42,-109.57,45.1,733.0,1.2278057,136.0,691.0,1.2383512,133.0,651.0,1.053398,33.0,913.0,1.424337,272.0,690.0,1.3043479,161.0,681.0,1.1947368,111.0,677.0,1.2537037,137.0,627.0,1.1632653,88.0,778.0,1.2329636,147.0
119.94,154.46,-32.97,142.34,188.42,-111.62,43.2,735.0,1.2311558,138.0,694.0,1.2437276,136.0,645.0,1.0436894,27.0,920.0,1.4352574,279.0,694.0,1.3119093,165.0,673.0,1.1807017,103.0,683.0,1.2648149,143.0,627.0,1.1632653,88.0,781.0,1.2377179,150.0
119.94,154.46,-32.97,142.34,188.42,-111.62,43.2,735.0,1.2311558,138.0,694.0,1.2437276,136.0,645.0,1.0436894,27.0,920.0,1.4352574,279.0,694.0,1.3119093,165.0,673.0,1.1807017,103.0,683.0,1.2648149,143.0,627.0,1.1632653,88.0,782.0,1.2393026,151.0
119.94,154.49,-32.95,141.31,190.46,-109.57,39.8,735.0,1.2311558,138.0,694.0,1.2437276,136.0,645.0,1.0436894,27.0,920.0,1.4352574,279.0,694.0,1.3119093,165.0,673.0,1.1807017,103.0,684.0,1.2666667,144.0,627.0,1.1632653,88.0,782.0,1.2393026,151.0
119.94,154.49,-32.95,141.31,190.46,-109.57,39.8,737.0,1.2345059,140.0,692.0,1.2401434,134.0,642.0,1.0388349,24.0,921.0,1.4368175,280.0,693.0,1.3100189,164.0,673.0,1.1807017,103.0,684.0,1.2666667,144.0,627.0,1.1632653,88.0,783.0,1.2408875,152.0
120.14,154.37,-32.83,140.29,188.42,-110.59,40.2,735.0,1.2311558,138.0,692.0,1.2401434,134.0,642.0,1.0388349,24.0,920.0,1.4352574,279.0,693.0,1.3100189,164.0,673.0,1.1807017,103.0,683.0,1.2648149,143.0,627.0,1.1632653,88.0,783.0,1.2408875,152.0
