roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.93,150.68,-26.05,111.62,228.35,5.12,37.1,574.0,1.089184,47.0,622.0,1.0761245,44.0,494.0,0.9165121,-45.0,643.0,0.9238506,-53.0,751.0,1.0899855,62.0,642.0,0.9727273,-18.0,600.0,1.1111112,60.0,611.0,1.1795367,93.0,410.0,0.83503056,-81.0
88.93,150.68,-26.05,111.62,228.35,5.12,37.1,572.0,1.085389,45.0,621.0,1.0743945,43.0,494.0,0.9165121,-45.0,643.0,0.9238506,-53.0,751.0,1.0899855,62.0,640.0,0.969697,-20.0,598.0,1.1074075,58.0,611.0,1.1795367,93.0,409.0,0.83299387,-82.0
88.69,150.64,-25.99,111.62,231.42,7.17,36.5,572.0,1.085389,45.0,621.0,1.0743945,43.0,493.0,0.91465676,-46.0,643.0,0.9238506,-53.0,751.0,1.0899855,62.0,638.0,0.96666664,-22.0,598.0,1.1074075,58.0,611.0,1.1795367,93.0,409.0,0.83299387,-82.0
88.69,150.64,-25.99,111.62,231.42,7.17,36.5,572.0,1.085389,45.0,621.0,1.0743945,43.0,494.0,0.9165121,-45.0,645.0,0.92672414,-51.0,752.0,1.0914369,63.0,640.0,0.969697,-20.0,598.0,1.1074075,58.0,611.0,1.1795367,93.0,410.0,0.83503056,-81.0
88.58,150.82,-25.83,111.62,226.3,4.1,37.1,573.0,1.0872865,46.0,622.0,1.0761245,44.0,494.0,0.9165121,-45.0,646.0,0.9281609,-50.0,752.0,1.0914369,63.0,642.0,0.9727273,-18.0,598.0,1.1074075,58.0,611.0,1.1795367,93.0,410.0,0.83503056,-81.0
88.58,150.82,-25.83,111.62,226.3,4.1,37.1,574.0,1.089184,47.0,622.0,1.0761245,44.0,497.0,0.9220779,-42.0,646.0,0.9281609,-50.0,752.0,1.0914369,63.0,642.0,0.9727273,-18.0,598.0,1.1074075,58.0,611.0,1.1795367,93.0,410.0,0.83503056,-81.0
88.82,150.68,-25.95,111.62,227.33,5.12,37.3,574.0,1.089184,47.0,623.0,1.0778546,45.0,497.0,0.9220779,-42.0,646.0,0.9281609,-50.0,752.0,1.0914369,63.0,642.0,0.9727273,-18.0,598.0,1.1074075,58.0,611.0,1.1795367,93.0,410.0,0.83503056,-81.0
88.82,150.68,-25.95,111.62,227.33,5.12,37.3,572.0,1.085389,45.0,622.0,1.0761245,44.0,493.0,0.91465676,-46.0,645.0,0.92672414,-51.0,752.0,1.0914369,63.0,637.0,0.9651515,-23.0,600.0,1.1111112,60.0,606.0,1.1698842,88.0,408.0,0.83095723,-83.0
88.79,150.71,-25.98,110.59,229.38,6.14,36.5,571.0,1.0834914,44.0,622.0,1.0761245,44.0,493.0,0.91465676,-46.0,645.0,0.92672414,-51.0,752.0,1.0914369,63.0,635.0,0.9621212,-25.0,598.0,1.1074075,58.0,606.0,1.1698842,88.0,408.0,0.83095723,-83.0
88.79,150.71,-25.98,110.59,229.38,6.14,36.5,571.0,1.0834914,44.0,619.0,1.0709343,41.0,491.0,0.9109462,-48.0,645.0,0.92672414,-51.0,752.0,1.0914369,63.0,635.0,0.9621212,-25.0,596.0,1.1037037,56.0,606.0,1.1698842,88.0,408.0,0.83095723,-83.0
88.67,150.76,-25.92,109.57,231.42,7.17,36.0,570.0,1.0815939,43.0,619.0,1.0709343,41.0,491.0,0.9109462,-48.0,645.0,0.92672414,-51.0,752.0,1.0914369,63.0,634.0,0.96060604,-26.0,596.0,1.1037037,56.0,606.0,1.1698842,88.0,406.0,0.8268839,-85.0
88.67,150.76,-25.92,109.57,231.42,7.17,36.0,570.0,1.0815939,43.0,615.0,1.0640138,37.0,490.0,0.90909094,-49.0,645.0,0.92672414,-51.0,752.0,1.0914369,63.0,634.0,0.96060604,-26.0,596.0,1.1037037,56.0,606.0,1.1698842,88.0,406.0,0.8268839,-85.0
88.37,150.85,-25.6,109.57,227.33,5.12,36.3,571.0,1.0834914,44.0,617.0,1.067474,39.0,490.0,0.90909094,-49.0,646.0,0.9281609,-50.0,752.0,1.0914369,63.0,634.0,0.96060604,-26.0,596.0,1.1037037,56.0,606.0,1.1698842,88.0,406.0,0.8268839,-85.0
88.37,150.85,-25.6,109.57,227.33,5.12,36.3,571.0,1.0834914,44.0,617.0,1.067474,39.0,490.0,0.90909094,-49.0,646.0,0.9281609,-50.0,752.0,1.0914369,63.0,634.0,0.96060604,-26.0,596.0,1.1037037,56.0,607.0,1.1718147,89.0,406.0,0.8268839,-85.0
88.47,150.7,-25.66,110.59,229.38,7.17,38.8,571.0,1.0834914,44.0,617.0,1.067474,39.0,490.0,0.90909094,-49.0,647.0,0.9295977,-49.0,752.0,1.0914369,63.0,634.0,0.96060604,-26.0,596.0,1.1037037,56.0,608.0,1.1737452,90.0,406.0,0.8268839,-85.0
88.47,150.7,-25.66,110.59,229.38,7.17,38.8,571.0,1.0834914,44.0,617.0,1.067474,39.0,490.0,0.90909094,-49.0,648.0,0.9310345,-48.0,752.0,1.0914369,63.0,634.0,0.96060604,-26.0,596.0,1.1037037,56.0,609.0,1.1756756,91.0,406.0,0.8268839,-85.0
88.35,150.74,-25.69,111.62,229.38,6.14,41.7,571.0,1.0834914,44.0,612.0,1.0588236,34.0,483.0,0.8961039,-56.0,647.0,0.9295977,-49.0,753.0,1.0928882,64.0,633.0,0.9590909,-27.0,596.0,1.1037037,56.0,612.0,1.1814672,94.0,400.0,0.81466395,-91.0
88.35,150.74,-25.69,111.62,229.38,6.14,41.7,570.0,1.0815939,43.0,612.0,1.0588236,34.0,481.0,0.89239335,-58.0,647.0,0.9295977,-49.0,752.0,1.0914369,63.0,630.0,0.95454544,-30.0,595.0,1.1018518,55.0,612.0,1.1814672,94.0,399.0,0.8126273,-92.0
88.35,150.74,-25.69,111.62,229.38,6.14,41.7,570.0,1.0815939,43.0,612.0,1.0588236,34.0,477.0,0.88497216,-62.0,645.0,0.92672414,-51.0,752.0,1.0914369,63.0,630.0,0.95454544,-30.0,595.0,1.1018518,55.0,612.0,1.1814672,94.0,396.0,0.8065173,-95.0
88.28,150.75,-25.79,110.59,230.4,8.19,45.0,570.0,1.0815939,43.0,610.0,1.0553633,32.0,474.0,0.87940633,-65.0,644.0,0.92528737,-52.0,751.0,1.0899855,62.0,630.0,0.95454544,-30.0,594.0,1.1,54.0,612.0,1.1814672,94.0,396.0,0.8065173,-95.0
88.28,150.75,-25.79,110.59,230.4,8.19,45.0,570.0,1.0815939,43.0,610.0,1.0553633,32.0,472.0,0.8756957,-67.0,643.0,0.9238506,-53.0,751.0,1.0899855,62.0,630.0,0.95454544,-30.0,594.0,1.1,54.0,611.0,1.1795367,93.0,396.0,0.8065173,-95.0
88.01,150.83,-25.73,111.62,229.38,9.22,45.4,570.0,1.0815939,43.0,610.0,1.0553633,32.0,474.0,0.87940633,-65.0,643.0,0.9238506,-53.0,751.0,1.0899855,62.0,630.0,0.95454544,-30.0,595.0,1.1018518,55.0,612.0,1.1814672,94.0,396.0,0.8065173,-95.0
88.01,150.83,-25.73,111.62,229.38,9.22,45.4,570.0,1.0815939,43.0,610.0,1.0553633,32.0,475.0,0.8812616,-64.0,644.0,0.92528737,-52.0,751.0,1.0899855,62.0,630.0,0.95454544,-30.0,595.0,1.1018518,55.0,612.0,1.1814672,94.0,396.0,0.8065173,-95.0
87.88,150.91,-25.77,110.59,228.35,5.12,43.4,570.0,1.0815939,43.0,612.0,1.0588236,34.0,477.0,0.88497216,-62.0,645.0,0.92672414,-51.0,752.0,1.0914369,63.0,630.0,0.95454544,-30.0,595.0,1.1018518,55.0,612.0,1.1814672,94.0,396.0,0.8065173,-95.0
87.88,150.91,-25.77,110.59,228.35,5.12,43.4,570.0,1.0815939,43.0,612.0,1.0588236,34.0,481.0,0.89239335,-58.0,645.0,0.92672414,-51.0,752.0,1.0914369,63.0,630.0,0.95454544,-30.0,596.0,1.1037037,56.0,612.0,1.1814672,94.0,396.0,0.8065173,-95.0
88.21,150.77,-25.89,111.62,230.4,6.14,41.5,571.0,1.0834914,44.0,611.0,1.0570934,33.0,477.0,0.88497216,-62.0,647.0,0.9295977,-49.0,753.0,1.0928882,64.0,631.0,0.9560606,-29.0,595.0,1.1018518,55.0,610.0,1.1776062,92.0,397.0,0.808554,-94.0
88.21,150.77,-25.89,111.62,230.4,6.14,41.5,570.0,1.0815939,43.0,611.0,1.0570934,33.0,477.0,0.88497216,-62.0,647.0,0.9295977,-49.0,753.0,1.0928882,64.0,631.0,0.9560606,-29.0,595.0,1.1018518,55.0,610.0,1.1776062,92.0,395.0,0.8044807,-96.0
88.3,150.85,-25.78,112.64,230.4,7.17,41.3,570.0,1.0815939,43.0,610.0,1.0553633,32.0,477.0,0.88497216,-62.0,647.0,0.9295977,-49.0,753.0,1.0928882,64.0,630.0,0.95454544,-30.0,595.0,1.1018518,55.0,610.0,1.1776062,92.0,395.0,0.8044807,-96.0
88.3,150.85,-25.78,112.64,230.4,7.17,41.3,570.0,1.0815939,43.0,610.0,1.0553633,32.0,477.0,0.88497216,-62.0,647.0,0.9295977,-49.0,752.0,1.0914369,63.0,629.0,0.9530303,-31.0,595.0,1.1018518,55.0,610.0,1.1776062,92.0,395.0,0.8044807,-96.0
88.41,150.91,-25.87,110.59,227.33,4.1,41.4,568.0,1.0777988,41.0,610.0,1.0553633,32.0,477.0,0.88497216,-62.0,645.0,0.92672414,-51.0,751.0,1.0899855,62.0,629.0,0.9530303,-31.0,595.0,1.1018518,55.0,610.0,1.1776062,92.0,394.0,0.802444,-97.0
88.41,150.91,-25.87,110.59,227.33,4.1,41.4,570.0,1.0815939,43.0,610.0,1.0553633,32.0,477.0,0.88497216,-62.0,647.0,0.9295977,-49.0,751.0,1.0899855,62.0,630.0,0.95454544,-30.0,597.0,1.1055555,57.0,610.0,1.1776062,92.0,395.0,0.8044807,-96.0
88.84,150.86,-25.83,112.64,229.38,6.14,41.2,571.0,1.0834914,44.0,610.0,1.0553633,32.0,477.0,0.88497216,-62.0,648.0,0.9310345,-48.0,751.0,1.0899855,62.0,630.0,0.95454544,-30.0,598.0,1.1074075,58.0,610.0,1.1776062,92.0,395.0,0.8044807,-96.0
88.84,150.86,-25.83,112.64,229.38,6.14,41.2,572.0,1.085389,45.0,610.0,1.0553633,32.0,478.0,0.88682747,-61.0,648.0,0.9310345,-48.0,752.0,1.0914369,63.0,630.0,0.95454544,-30.0,598.0,1.1074075,58.0,610.0,1.1776062,92.0,395.0,0.8044807,-96.0
88.68,150.97,-25.91,109.57,231.42,5.12,40.0,573.0,1.0872865,46.0,611.0,1.0570934,33.0,478.0,0.88682747,-61.0,648.0,0.9310345,-48.0,752.0,1.0914369,63.0,630.0,0.95454544,-30.0,598.0,1.1074075,58.0,612.0,1.1814672,94.0,395.0,0.8044807,-96.0
88.68,150.97,-25.91,109.57,231.42,5.12,40.0,572.0,1.085389,45.0,610.0,1.0553633,32.0,477.0,0.88497216,-62.0,648.0,0.9310345,-48.0,753.0,1.0928882,64.0,628.0,0.95151514,-32.0,599.0,1.1092592,59.0,614.0,1.1853281,96.0,396.0,0.8065173,-95.0
88.65,150.85,-25.67,111.62,231.42,9.22,39.7,571.0,1.0834914,44.0,608.0,1.0519031,30.0,475.0,0.8812616,-64.0,646.0,0.9281609,-50.0,753.0,1.0928882,64.0,627.0,0.95,-33.0,597.0,1.1055555,57.0,611.0,1.1795367,93.0,394.0,0.802444,-97.0
88.65,150.85,-25.67,111.62,231.42,9.22,39.7,571.0,1.0834914,44.0,608.0,1.0519031,30.0,474.0,0.87940633,-65.0,646.0,0.9281609,-50.0,751.0,1.0899855,62.0,627.0,0.95,-33.0,597.0,1.1055555,57.0,610.0,1.1776062,92.0,392.0,0.79837066,-99.0
88.12,151.04,-25.72,110.59,230.4,9.22,42.5,571.0,1.0834914,44.0,608.0,1.0519031,30.0,471.0,0.87384045,-68.0,646.0,0.9281609,-50.0,750.0,1.0885341,61.0,626.0,0.94848484,-34.0,595.0,1.1018518,55.0,610.0,1.1776062,92.0,390.0,0.79429734,-101.0
88.12,151.04,-25.72,110.59,230.4,9.22,42.5,571.0,1.0834914,44.0,608.0,1.0519031,30.0,471.0,0.87384045,-68.0,643.0,0.9238506,-53.0,750.0,1.0885341,61.0,620.0,0.93939394,-40.0,595.0,1.1018518,55.0,610.0,1.1776062,92.0,388.0,0.790224,-103.0
