roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.29,154.32,-8.34,36.86,260.1,-18.43,36.8,648.0,1.0351437,22.0,530.0,0.9201389,-46.0,439.0,0.91268194,-42.0,409.0,0.7805343,-115.0,556.0,0.98059964,-11.0,587.0,0.85195935,-102.0,577.0,0.9713805,-17.0,745.0,1.0812773,56.0,370.0,0.7628866,-115.0
94.29,154.32,-8.34,36.86,260.1,-18.43,36.8,648.0,1.0351437,22.0,530.0,0.9201389,-46.0,439.0,0.91268194,-42.0,408.0,0.77862597,-116.0,556.0,0.98059964,-11.0,587.0,0.85195935,-102.0,577.0,0.9713805,-17.0,743.0,1.0783745,54.0,370.0,0.7628866,-115.0
94.18,154.45,-8.17,36.86,260.1,-18.43,37.7,649.0,1.0367413,23.0,530.0,0.9201389,-46.0,439.0,0.91268194,-42.0,409.0,0.7805343,-115.0,556.0,0.98059964,-11.0,588.0,0.8534107,-101.0,577.0,0.9713805,-17.0,745.0,1.0812773,56.0,372.0,0.76701033,-113.0
94.18,154.45,-8.17,36.86,260.1,-18.43,37.7,649.0,1.0367413,23.0,530.0,0.9201389,-46.0,440.0,0.9147609,-41.0,409.0,0.7805343,-115.0,559.0,0.9858906,-8.0,590.0,0.8563135,-99.0,577.0,0.9713805,-17.0,745.0,1.0812773,56.0,372.0,0.76701033,-113.0
94.45,154.57,-8.31,38.91,260.1,-21.5,35.9,645.0,1.0303514,19.0,526.0,0.9131944,-50.0,440.0,0.9147609,-41.0,398.0,0.759542,-126.0,557.0,0.98236334,-10.0,591.0,0.8577649,-98.0,580.0,0.97643095,-14.0,745.0,1.0812773,56.0,369.0,0.76082474,-116.0
94.45,154.57,-8.31,38.91,260.1,-21.5,35.9,644.0,1.028754,18.0,525.0,0.9114583,-51.0,440.0,0.9147609,-41.0,398.0,0.759542,-126.0,557.0,0.98236334,-10.0,590.0,0.8563135,-99.0,580.0,0.97643095,-14.0,745.0,1.0812773,56.0,369.0,0.76082474,-116.0
94.64,154.46,-8.39,38.91,258.05,-20.48,36.5,644.0,1.028754,18.0,525.0,0.9114583,-51.0,440.0,0.9147609,-41.0,397.0,0.75763357,-127.0,557.0,0.98236334,-10.0,590.0,0.8563135,-99.0,580.0,0.97643095,-14.0,745.0,1.0812773,56.0,369.0,0.76082474,-116.0
94.64,154.46,-8.39,38.91,258.05,-20.48,36.5,644.0,1.028754,18.0,525.0,0.9114583,-51.0,439.0,0.91268194,-42.0,397.0,0.75763357,-127.0,557.0,0.98236334,-10.0,590.0,0.8563135,-99.0,580.0,0.97643095,-14.0,745.0,1.0812773,56.0,369.0,0.76082474,-116.0
94.67,154.37,-8.47,37.89,259.07,-19.46,36.8,644.0,1.028754,18.0,525.0,0.9114583,-51.0,440.0,0.9147609,-41.0,397.0,0.75763357,-127.0,557.0,0.98236334,-10.0,590.0,0.8563135,-99.0,580.0,0.97643095,-14.0,746.0,1.0827286,57.0,369.0,0.76082474,-116.0
94.67,154.37,-8.47,37.89,259.07,-19.46,36.8,645.0,1.0303514,19.0,525.0,0.9114583,-51.0,441.0,0.9168399,-40.0,398.0,0.759542,-126.0,557.0,0.98236334,-10.0,590.0,0.8563135,-99.0,580.0,0.97643095,-14.0,746.0,1.0827286,57.0,369.0,0.76082474,-116.0
94.42,154.34,-8.41,36.86,258.05,-21.5,37.5,646.0,1.0319489,20.0,526.0,0.9131944,-50.0,441.0,0.9168399,-40.0,398.0,0.759542,-126.0,558.0,0.984127,-9.0,590.0,0.8563135,-99.0,581.0,0.9781145,-13.0,746.0,1.0827286,57.0,370.0,0.7628866,-115.0
94.42,154.34,-8.41,36.86,258.05,-21.5,37.5,646.0,1.0319489,20.0,526.0,0.9131944,-50.0,441.0,0.9168399,-40.0,398.0,0.759542,-126.0,560.0,0.9876543,-7.0,591.0,0.8577649,-98.0,581.0,0.9781145,-13.0,749.0,1.0870827,60.0,370.0,0.7628866,-115.0
94.58,154.25,-8.26,38.91,258.05,-19.46,38.8,646.0,1.0319489,20.0,526.0,0.9131944,-50.0,440.0,0.9147609,-41.0,398.0,0.759542,-126.0,561.0,0.98941797,-6.0,591.0,0.8577649,-98.0,581.0,0.9781145,-13.0,752.0,1.0914369,63.0,370.0,0.7628866,-115.0
94.58,154.25,-8.26,38.91,258.05,-19.46,38.8,644.0,1.028754,18.0,526.0,0.9131944,-50.0,440.0,0.9147609,-41.0,398.0,0.759542,-126.0,559.0,0.9858906,-8.0,591.0,0.8577649,-98.0,581.0,0.9781145,-13.0,752.0,1.0914369,63.0,369.0,0.76082474,-116.0
94.47,154.25,-8.39,38.91,260.1,-16.38,40.3,644.0,1.028754,18.0,526.0,0.9131944,-50.0,440.0,0.9147609,-41.0,398.0,0.759542,-126.0,559.0,0.9858906,-8.0,590.0,0.8563135,-99.0,581.0,0.9781145,-13.0,752.0,1.0914369,63.0,369.0,0.76082474,-116.0
94.47,154.25,-8.39,38.91,260.1,-16.38,40.3,644.0,1.028754,18.0,526.0,0.9131944,-50.0,438.0,0.9106029,-43.0,398.0,0.759542,-126.0,558.0,0.984127,-9.0,590.0,0.8563135,-99.0,580.0,0.97643095,-14.0,752.0,1.0914369,63.0,367.0,0.75670105,-118.0
94.47,154.25,-8.39,38.91,260.1,-16.38,40.3,644.0,1.028754,18.0,525.0,0.9114583,-51.0,438.0,0.9106029,-43.0,398.0,0.759542,-126.0,558.0,0.984127,-9.0,590.0,0.8563135,-99.0,580.0,0.97643095,-14.0,752.0,1.0914369,63.0,366.0,0.75463915,-119.0
94.2,154.25,-8.47,38.91,260.1,-18.43,41.6,646.0,1.0319489,20.0,525.0,0.9114583,-51.0,438.0,0.9106029,-43.0,398.0,0.759542,-126.0,559.0,0.9858906,-8.0,590.0,0.8563135,-99.0,580.0,0.97643095,-14.0,754.0,1.0943396,65.0,366.0,0.75463915,-119.0
94.2,154.25,-8.47,38.91,260.1,-18.43,41.6,646.0,1.0319489,20.0,525.0,0.9114583,-51.0,438.0,0.9106029,-43.0,399.0,0.7614504,-125.0,561.0,0.98941797,-6.0,591.0,0.8577649,-98.0,580.0,0.97643095,-14.0,757.0,1.0986937,68.0,366.0,0.75463915,-119.0
94.16,154.27,-8.47,37.89,259.07,-21.5,42.3,646.0,1.0319489,20.0,525.0,0.9114583,-51.0,438.0,0.9106029,-43.0,399.0,0.7614504,-125.0,561.0,0.98941797,-6.0,593.0,0.86066765,-96.0,580.0,0.97643095,-14.0,757.0,1.0986937,68.0,366.0,0.75463915,-119.0
94.47,154.3,-8.38,37.89,259.07,-18.43,42.9,646.0,1.0319489,20.0,525.0,0.9114583,-51.0,438.0,0.9106029,-43.0,399.0,0.7614504,-125.0,561.0,0.98941797,-6.0,593.0,0.86066765,-96.0,580.0,0.97643095,-14.0,757.0,1.0986937,68.0,366.0,0.75463915,-119.0
94.47,154.3,-8.38,37.89,259.07,-18.43,42.9,645.0,1.0303514,19.0,523.0,0.9079861,-53.0,440.0,0.9147609,-41.0,402.0,0.76717556,-122.0,562.0,0.9911817,-5.0,593.0,0.86066765,-96.0,580.0,0.97643095,-14.0,757.0,1.0986937,68.0,365.0,0.7525773,-120.0
94.47,154.3,-8.38,37.89,259.07,-18.43,42.9,645.0,1.0303514,19.0,523.0,0.9079861,-53.0,437.0,0.9085239,-44.0,399.0,0.7614504,-125.0,562.0,0.9911817,-5.0,593.0,0.86066765,-96.0,580.0,0.97643095,-14.0,753.0,1.0928882,64.0,361.0,0.74432987,-124.0
94.22,154.38,-8.36,38.91,259.07,-20.48,42.1,645.0,1.0303514,19.0,523.0,0.9079861,-53.0,437.0,0.9085239,-44.0,399.0,0.7614504,-125.0,559.0,0.9858906,-8.0,593.0,0.86066765,-96.0,579.0,0.9747475,-15.0,750.0,1.0885341,61.0,361.0,0.74432987,-124.0
94.22,154.38,-8.36,38.91,259.07,-20.48,42.1,643.0,1.0271566,17.0,522.0,0.90625,-54.0,437.0,0.9085239,-44.0,399.0,0.7614504,-125.0,559.0,0.9858906,-8.0,591.0,0.8577649,-98.0,579.0,0.9747475,-15.0,750.0,1.0885341,61.0,361.0,0.74432987,-124.0
94.39,154.3,-8.4,36.86,259.07,-21.5,41.5,643.0,1.0271566,17.0,522.0,0.90625,-54.0,437.0,0.9085239,-44.0,399.0,0.7614504,-125.0,558.0,0.984127,-9.0,591.0,0.8577649,-98.0,579.0,0.9747475,-15.0,749.0,1.0870827,60.0,361.0,0.74432987,-124.0
94.39,154.3,-8.4,36.86,259.07,-21.5,41.5,645.0,1.0303514,19.0,523.0,0.9079861,-53.0,438.0,0.9106029,-43.0,399.0,0.7614504,-125.0,559.0,0.9858906,-8.0,593.0,0.86066765,-96.0,579.0,0.9747475,-15.0,749.0,1.0870827,60.0,365.0,0.7525773,-120.0
94.56,154.27,-8.26,39.94,259.07,-18.43,39.2,645.0,1.0303514,19.0,523.0,0.9079861,-53.0,439.0,0.91268194,-42.0,399.0,0.7614504,-125.0,559.0,0.9858906,-8.0,594.0,0.862119,-95.0,580.0,0.97643095,-14.0,749.0,1.0870827,60.0,365.0,0.7525773,-120.0
94.56,154.27,-8.26,39.94,259.07,-18.43,39.2,646.0,1.0319489,20.0,525.0,0.9114583,-51.0,440.0,0.9147609,-41.0,399.0,0.7614504,-125.0,562.0,0.9911817,-5.0,594.0,0.862119,-95.0,581.0,0.9781145,-13.0,749.0,1.0870827,60.0,366.0,0.75463915,-119.0
94.27,154.36,-8.49,37.89,260.1,-18.43,37.2,646.0,1.0319489,20.0,525.0,0.9114583,-51.0,440.0,0.9147609,-41.0,399.0,0.7614504,-125.0,562.0,0.9911817,-5.0,595.0,0.8635704,-94.0,581.0,0.9781145,-13.0,749.0,1.0870827,60.0,368.0,0.7587629,-117.0
94.27,154.36,-8.49,37.89,260.1,-18.43,37.2,646.0,1.0319489,20.0,525.0,0.9114583,-51.0,441.0,0.9168399,-40.0,399.0,0.7614504,-125.0,562.0,0.9911817,-5.0,596.0,0.86502177,-93.0,582.0,0.97979796,-12.0,750.0,1.0885341,61.0,366.0,0.75463915,-119.0
94.14,154.34,-8.36,37.89,260.1,-19.46,36.5,646.0,1.0319489,20.0,525.0,0.9114583,-51.0,441.0,0.9168399,-40.0,399.0,0.7614504,-125.0,562.0,0.9911817,-5.0,596.0,0.86502177,-93.0,582.0,0.97979796,-12.0,749.0,1.0870827,60.0,366.0,0.75463915,-119.0
94.14,154.34,-8.36,37.89,260.1,-19.46,36.5,646.0,1.0319489,20.0,525.0,0.9114583,-51.0,441.0,0.9168399,-40.0,399.0,0.7614504,-125.0,561.0,0.98941797,-6.0,594.0,0.862119,-95.0,582.0,0.97979796,-12.0,749.0,1.0870827,60.0,366.0,0.75463915,-119.0
94.15,154.38,-8.31,36.86,260.1,-20.48,36.8,646.0,1.0319489,20.0,525.0,0.9114583,-51.0,441.0,0.9168399,-40.0,399.0,0.7614504,-125.0,561.0,0.98941797,-6.0,594.0,0.862119,-95.0,582.0,0.97979796,-12.0,749.0,1.0870827,60.0,366.0,0.75463915,-119.0
94.15,154.38,-8.31,36.86,260.1,-20.48,36.8,646.0,1.0319489,20.0,525.0,0.9114583,-51.0,441.0,0.9168399,-40.0,399.0,0.7614504,-125.0,561.0,0.98941797,-6.0,594.0,0.862119,-95.0,582.0,0.97979796,-12.0,749.0,1.0870827,60.0,366.0,0.75463915,-119.0
94.34,154.39,-8.19,36.86,259.07,-20.48,38.3,646.0,1.0319489,20.0,527.0,0.9149306,-49.0,441.0,0.9168399,-40.0,399.0,0.7614504,-125.0,562.0,0.9911817,-5.0,594.0,0.862119,-95.0,582.0,0.97979796,-12.0,750.0,1.0885341,61.0,366.0,0.75463915,-119.0
94.34,154.39,-8.19,36.86,259.07,-20.48,38.3,648.0,1.0351437,22.0,527.0,0.9149306,-49.0,445.0,0.92515594,-36.0,399.0,0.7614504,-125.0,562.0,0.9911817,-5.0,596.0,0.86502177,-93.0,585.0,0.9848485,-9.0,753.0,1.0928882,64.0,366.0,0.75463915,-119.0
94.35,154.39,-8.15,38.91,260.1,-21.5,40.3,652.0,1.0415336,26.0,529.0,0.9184028,-47.0,447.0,0.92931396,-34.0,401.0,0.7652672,-123.0,563.0,0.9929453,-4.0,596.0,0.86502177,-93.0,586.0,0.986532,-8.0,755.0,1.095791,66.0,367.0,0.75670105,-118.0
94.35,154.39,-8.15,38.91,260.1,-21.5,40.3,652.0,1.0415336,26.0,533.0,0.9253472,-43.0,449.0,0.9334719,-32.0,402.0,0.76717556,-122.0,563.0,0.9929453,-4.0,596.0,0.86502177,-93.0,586.0,0.986532,-8.0,757.0,1.0986937,68.0,367.0,0.75670105,-118.0
94.47,154.31,-8.28,36.86,259.07,-18.43,42.0,653.0,1.043131,27.0,530.0,0.9201389,-46.0,450.0,0.9355509,-31.0,401.0,0.7652672,-123.0,562.0,0.9911817,-5.0,596.0,0.86502177,-93.0,586.0,0.986532,-8.0,761.0,1.1044992,72.0,366.0,0.75463915,-119.0
94.47,154.31,-8.28,36.86,259.07,-18.43,42.0,653.0,1.043131,27.0,530.0,0.9201389,-46.0,448.0,0.9313929,-33.0,401.0,0.7652672,-123.0,562.0,0.9911817,-5.0,594.0,0.862119,-95.0,586.0,0.986532,-8.0,756.0,1.0972424,67.0,364.0,0.75051546,-121.0
94.15,154.41,-8.2,36.86,261.12,-19.46,41.9,652.0,1.0415336,26.0,530.0,0.9201389,-46.0,448.0,0.9313929,-33.0,399.0,0.7614504,-125.0,562.0,0.9911817,-5.0,594.0,0.862119,-95.0,586.0,0.986532,-8.0,755.0,1.095791,66.0,364.0,0.75051546,-121.0
94.15,154.41,-8.2,36.86,261.12,-19.46,41.9,652.0,1.0415336,26.0,530.0,0.9201389,-46.0,448.0,0.9313929,-33.0,399.0,0.7614504,-125.0,562.0,0.9911817,-5.0,594.0,0.862119,-95.0,586.0,0.986532,-8.0,755.0,1.095791,66.0,364.0,0.75051546,-121.0
94.25,154.32,-8.12,35.84,260.1,-20.48,42.1,652.0,1.0415336,26.0,530.0,0.9201389,-46.0,448.0,0.9313929,-33.0,399.0,0.7614504,-125.0,562.0,0.9911817,-5.0,593.0,0.86066765,-96.0,586.0,0.986532,-8.0,753.0,1.0928882,64.0,364.0,0.75051546,-121.0
94.25,154.32,-8.12,35.84,260.1,-20.48,42.1,653.0,1.043131,27.0,532.0,0.9236111,-44.0,448.0,0.9313929,-33.0,400.0,0.7633588,-124.0,562.0,0.9911817,-5.0,593.0,0.86066765,-96.0,586.0,0.986532,-8.0,755.0,1.095791,66.0,364.0,0.75051546,-121.0
94.37,154.31,-8.0,36.86,260.1,-17.41,41.8,653.0,1.043131,27.0,532.0,0.9236111,-44.0,448.0,0.9313929,-33.0,401.0,0.7652672,-123.0,564.0,0.994709,-3.0,594.0,0.862119,-95.0,586.0,0.986532,-8.0,755.0,1.095791,66.0,364.0,0.75051546,-121.0
