roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.86,158.31,-11.81,53.25,250.88,34.82,39.9,582.0,0.9748744,-15.0,510.0,0.9139785,-48.0,629.0,1.0177994,11.0,593.0,0.925117,-48.0,489.0,0.9243856,-40.0,492.0,0.86315787,-78.0,520.0,0.962963,-20.0,461.0,0.85528755,-78.0,591.0,0.93660855,-40.0
81.86,158.31,-11.81,53.25,250.88,34.82,39.9,582.0,0.9748744,-15.0,510.0,0.9139785,-48.0,629.0,1.0177994,11.0,593.0,0.925117,-48.0,489.0,0.9243856,-40.0,492.0,0.86315787,-78.0,520.0,0.962963,-20.0,461.0,0.85528755,-78.0,591.0,0.93660855,-40.0
81.86,158.42,-11.53,50.18,250.88,35.84,38.1,585.0,0.9798995,-12.0,515.0,0.92293906,-43.0,632.0,1.0226537,14.0,594.0,0.92667705,-47.0,494.0,0.9338374,-35.0,495.0,0.8684211,-75.0,523.0,0.9685185,-17.0,463.0,0.8589981,-76.0,594.0,0.9413629,-37.0
81.86,158.42,-11.53,50.18,250.88,35.84,38.1,586.0,0.98157454,-11.0,514.0,0.9211469,-44.0,633.0,1.0242718,15.0,593.0,0.925117,-48.0,494.0,0.9338374,-35.0,495.0,0.8684211,-75.0,525.0,0.9722222,-15.0,463.0,0.8589981,-76.0,596.0,0.9445325,-35.0
81.5,158.41,-11.36,50.18,249.86,38.91,38.6,586.0,0.98157454,-11.0,514.0,0.9211469,-44.0,633.0,1.0242718,15.0,593.0,0.925117,-48.0,489.0,0.9243856,-40.0,495.0,0.8684211,-75.0,522.0,0.96666664,-18.0,461.0,0.85528755,-78.0,596.0,0.9445325,-35.0
81.5,158.41,-11.36,50.18,249.86,38.91,38.6,584.0,0.97822446,-13.0,512.0,0.9175627,-46.0,631.0,1.0210356,13.0,593.0,0.925117,-48.0,489.0,0.9243856,-40.0,495.0,0.8684211,-75.0,521.0,0.96481484,-19.0,461.0,0.85528755,-78.0,596.0,0.9445325,-35.0
81.39,158.5,-11.26,49.15,249.86,36.86,37.4,584.0,0.97822446,-13.0,512.0,0.9175627,-46.0,630.0,1.0194175,12.0,592.0,0.9235569,-49.0,489.0,0.9243856,-40.0,492.0,0.86315787,-78.0,521.0,0.96481484,-19.0,461.0,0.85528755,-78.0,596.0,0.9445325,-35.0
81.39,158.5,-11.26,49.15,249.86,36.86,37.4,584.0,0.97822446,-13.0,512.0,0.9175627,-46.0,630.0,1.0194175,12.0,592.0,0.9235569,-49.0,489.0,0.9243856,-40.0,492.0,0.86315787,-78.0,521.0,0.96481484,-19.0,461.0,0.85528755,-78.0,596.0,0.9445325,-35.0
81.43,158.51,-11.09,52.22,251.9,37.89,37.0,585.0,0.9798995,-12.0,512.0,0.9175627,-46.0,631.0,1.0210356,13.0,592.0,0.9235569,-49.0,489.0,0.9243856,-40.0,495.0,0.8684211,-75.0,522.0,0.96666664,-18.0,461.0,0.85528755,-78.0,596.0,0.9445325,-35.0
81.43,158.51,-11.09,52.22,251.9,37.89,37.0,585.0,0.9798995,-12.0,513.0,0.91935486,-45.0,633.0,1.0242718,15.0,592.0,0.9235569,-49.0,489.0,0.9243856,-40.0,495.0,0.8684211,-75.0,524.0,0.97037035,-16.0,461.0,0.85528755,-78.0,596.0,0.9445325,-35.0
81.13,158.55,-11.28,50.18,249.86,36.86,36.7,585.0,0.9798995,-12.0,514.0,0.9211469,-44.0,636.0,1.0291262,18.0,592.0,0.9235569,-49.0,489.0,0.9243856,-40.0,495.0,0.8684211,-75.0,524.0,0.97037035,-16.0,461.0,0.85528755,-78.0,596.0,0.9445325,-35.0
81.13,158.55,-11.28,50.18,249.86,36.86,36.7,585.0,0.9798995,-12.0,514.0,0.9211469,-44.0,636.0,1.0291262,18.0,592.0,0.9235569,-49.0,489.0,0.9243856,-40.0,495.0,0.8684211,-75.0,524.0,0.97037035,-16.0,461.0,0.85528755,-78.0,596.0,0.9445325,-35.0
81.13,158.55,-11.28,50.18,249.86,36.86,36.7,584.0,0.97822446,-13.0,512.0,0.9175627,-46.0,636.0,1.0291262,18.0,591.0,0.9219969,-50.0,488.0,0.92249525,-41.0,489.0,0.8578947,-81.0,522.0,0.96666664,-18.0,463.0,0.8589981,-76.0,590.0,0.9350238,-41.0
81.19,158.54,-11.22,50.18,248.83,36.86,38.3,584.0,0.97822446,-13.0,512.0,0.9175627,-46.0,635.0,1.0275081,17.0,591.0,0.9219969,-50.0,488.0,0.92249525,-41.0,489.0,0.8578947,-81.0,519.0,0.9611111,-21.0,463.0,0.8589981,-76.0,589.0,0.93343896,-42.0
81.19,158.54,-11.22,50.18,248.83,36.86,38.3,584.0,0.97822446,-13.0,511.0,0.9157706,-47.0,631.0,1.0210356,13.0,591.0,0.9219969,-50.0,488.0,0.92249525,-41.0,488.0,0.8561404,-82.0,517.0,0.9574074,-23.0,463.0,0.8589981,-76.0,587.0,0.9302694,-44.0
81.35,158.45,-11.25,52.22,248.83,38.91,43.0,584.0,0.97822446,-13.0,508.0,0.91039425,-50.0,630.0,1.0194175,12.0,590.0,0.9204368,-51.0,487.0,0.92060494,-42.0,486.0,0.85263157,-84.0,517.0,0.9574074,-23.0,463.0,0.8589981,-76.0,582.0,0.92234546,-49.0
81.35,158.45,-11.25,52.22,248.83,38.91,43.0,584.0,0.97822446,-13.0,506.0,0.90681005,-52.0,628.0,1.0161812,10.0,590.0,0.9204368,-51.0,486.0,0.9187146,-43.0,484.0,0.8491228,-86.0,517.0,0.9574074,-23.0,463.0,0.8589981,-76.0,580.0,0.9191759,-51.0
81.49,158.33,-11.35,51.2,249.86,38.91,44.1,584.0,0.97822446,-13.0,503.0,0.9014337,-55.0,627.0,1.0145631,9.0,590.0,0.9204368,-51.0,487.0,0.92060494,-42.0,482.0,0.845614,-88.0,518.0,0.9592593,-22.0,466.0,0.864564,-73.0,582.0,0.92234546,-49.0
81.49,158.33,-11.35,51.2,249.86,38.91,44.1,584.0,0.97822446,-13.0,503.0,0.9014337,-55.0,625.0,1.0113269,7.0,590.0,0.9204368,-51.0,486.0,0.9187146,-43.0,479.0,0.84035087,-91.0,517.0,0.9574074,-23.0,466.0,0.864564,-73.0,577.0,0.91442156,-54.0
81.35,158.35,-11.4,51.2,249.86,38.91,45.2,584.0,0.97822446,-13.0,503.0,0.9014337,-55.0,625.0,1.0113269,7.0,590.0,0.9204368,-51.0,486.0,0.9187146,-43.0,479.0,0.84035087,-91.0,516.0,0.95555556,-24.0,466.0,0.864564,-73.0,575.0,0.91125196,-56.0
81.35,158.35,-11.4,51.2,249.86,38.91,45.2,583.0,0.9765494,-14.0,500.0,0.89605737,-58.0,624.0,1.0097088,6.0,590.0,0.9204368,-51.0,486.0,0.9187146,-43.0,478.0,0.83859646,-92.0,513.0,0.95,-27.0,466.0,0.864564,-73.0,574.0,0.9096672,-57.0
81.31,158.42,-11.24,52.22,248.83,37.89,45.7,583.0,0.9765494,-14.0,500.0,0.89605737,-58.0,625.0,1.0113269,7.0,585.0,0.9126365,-56.0,485.0,0.9168242,-44.0,482.0,0.845614,-88.0,517.0,0.9574074,-23.0,471.0,0.87384045,-68.0,575.0,0.91125196,-56.0
81.31,158.42,-11.24,52.22,248.83,37.89,45.7,583.0,0.9765494,-14.0,500.0,0.89605737,-58.0,625.0,1.0113269,7.0,585.0,0.9126365,-56.0,485.0,0.9168242,-44.0,482.0,0.845614,-88.0,516.0,0.95555556,-24.0,470.0,0.87198514,-69.0,575.0,0.91125196,-56.0
81.16,158.45,-11.42,48.13,249.86,37.89,45.2,583.0,0.9765494,-14.0,500.0,0.89605737,-58.0,627.0,1.0145631,9.0,585.0,0.9126365,-56.0,486.0,0.9187146,-43.0,486.0,0.85263157,-84.0,517.0,0.9574074,-23.0,470.0,0.87198514,-69.0,577.0,0.91442156,-54.0
81.16,158.45,-11.42,48.13,249.86,37.89,45.2,584.0,0.97822446,-13.0,500.0,0.89605737,-58.0,629.0,1.0177994,11.0,585.0,0.9126365,-56.0,487.0,0.92060494,-42.0,486.0,0.85263157,-84.0,518.0,0.9592593,-22.0,470.0,0.87198514,-69.0,577.0,0.91442156,-54.0
81.03,158.52,-11.1,52.22,248.83,39.94,44.2,584.0,0.97822446,-13.0,501.0,0.89784944,-57.0,630.0,1.0194175,12.0,585.0,0.9126365,-56.0,487.0,0.92060494,-42.0,487.0,0.854386,-83.0,518.0,0.9592593,-22.0,470.0,0.87198514,-69.0,582.0,0.92234546,-49.0
81.03,158.52,-11.1,52.22,248.83,39.94,44.2,584.0,0.97822446,-13.0,503.0,0.9014337,-55.0,633.0,1.0242718,15.0,585.0,0.9126365,-56.0,487.0,0.92060494,-42.0,489.0,0.8578947,-81.0,519.0,0.9611111,-21.0,470.0,0.87198514,-69.0,582.0,0.92234546,-49.0
80.89,158.58,-11.37,51.2,249.86,38.91,43.6,583.0,0.9765494,-14.0,504.0,0.9032258,-54.0,633.0,1.0242718,15.0,585.0,0.9126365,-56.0,486.0,0.9187146,-43.0,491.0,0.8614035,-79.0,518.0,0.9592593,-22.0,471.0,0.87384045,-68.0,582.0,0.92234546,-49.0
80.89,158.58,-11.37,51.2,249.86,38.91,43.6,582.0,0.9748744,-15.0,504.0,0.9032258,-54.0,633.0,1.0242718,15.0,583.0,0.9095164,-58.0,486.0,0.9187146,-43.0,491.0,0.8614035,-79.0,517.0,0.9574074,-23.0,469.0,0.8701299,-70.0,581.0,0.9207607,-50.0
80.88,158.55,-11.38,51.2,251.9,38.91,44.5,582.0,0.9748744,-15.0,504.0,0.9032258,-54.0,633.0,1.0242718,15.0,583.0,0.9095164,-58.0,486.0,0.9187146,-43.0,489.0,0.8578947,-81.0,517.0,0.9574074,-23.0,467.0,0.8664193,-72.0,581.0,0.9207607,-50.0
80.88,158.55,-11.38,51.2,251.9,38.91,44.5,582.0,0.9748744,-15.0,501.0,0.89784944,-57.0,633.0,1.0242718,15.0,582.0,0.9079563,-59.0,486.0,0.9187146,-43.0,489.0,0.8578947,-81.0,516.0,0.95555556,-24.0,467.0,0.8664193,-72.0,580.0,0.9191759,-51.0
80.88,158.55,-11.38,51.2,251.9,38.91,44.5,582.0,0.9748744,-15.0,501.0,0.89784944,-57.0,631.0,1.0210356,13.0,582.0,0.9079563,-59.0,485.0,0.9168242,-44.0,489.0,0.8578947,-81.0,513.0,0.95,-27.0,466.0,0.864564,-73.0,580.0,0.9191759,-51.0
81.05,158.54,-11.33,50.18,249.86,41.98,45.3,582.0,0.9748744,-15.0,502.0,0.8996416,-56.0,631.0,1.0210356,13.0,582.0,0.9079563,-59.0,485.0,0.9168242,-44.0,489.0,0.8578947,-81.0,516.0,0.95555556,-24.0,467.0,0.8664193,-72.0,580.0,0.9191759,-51.0
80.94,158.71,-11.15,49.15,250.88,39.94,45.7,582.0,0.9748744,-15.0,502.0,0.8996416,-56.0,635.0,1.0275081,17.0,582.0,0.9079563,-59.0,485.0,0.9168242,-44.0,494.0,0.8666667,-76.0,516.0,0.95555556,-24.0,471.0,0.87384045,-68.0,577.0,0.91442156,-54.0
