roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.4,158.95,-42.28,165.89,181.25,26.62,38.6,679.0,1.0846646,53.0,587.0,1.0190972,11.0,459.0,0.95426196,-22.0,501.0,0.95610684,-23.0,592.0,1.0440917,25.0,634.0,0.9201742,-55.0,557.0,0.93771046,-37.0,874.0,1.2685051,185.0,258.0,0.53195876,-227.0
81.4,158.95,-42.28,165.89,181.25,26.62,38.6,679.0,1.0846646,53.0,593.0,1.0295138,17.0,460.0,0.95634097,-21.0,501.0,0.95610684,-23.0,592.0,1.0440917,25.0,634.0,0.9201742,-55.0,558.0,0.93939394,-36.0,874.0,1.2685051,185.0,260.0,0.53608245,-225.0
81.66,158.67,-42.23,165.89,183.3,27.65,44.0,679.0,1.0846646,53.0,593.0,1.0295138,17.0,460.0,0.95634097,-21.0,502.0,0.95801526,-22.0,592.0,1.0440917,25.0,634.0,0.9201742,-55.0,559.0,0.9410775,-35.0,874.0,1.2685051,185.0,260.0,0.53608245,-225.0
81.66,158.67,-42.23,165.89,183.3,27.65,44.0,681.0,1.0878594,55.0,593.0,1.0295138,17.0,460.0,0.95634097,-21.0,504.0,0.96183205,-20.0,592.0,1.0440917,25.0,634.0,0.9201742,-55.0,559.0,0.9410775,-35.0,874.0,1.2685051,185.0,261.0,0.53814435,-224.0
81.94,159.33,-43.94,174.08,178.18,31.74,43.5,687.0,1.097444,61.0,595.0,1.0329862,19.0,453.0,0.94178796,-28.0,508.0,0.9694657,-16.0,594.0,1.0476191,27.0,633.0,0.9187228,-56.0,549.0,0.92424244,-45.0,877.0,1.2728592,188.0,262.0,0.5402062,-223.0
81.94,159.33,-43.94,174.08,178.18,31.74,43.5,687.0,1.097444,61.0,595.0,1.0329862,19.0,453.0,0.94178796,-28.0,508.0,0.9694657,-16.0,594.0,1.0476191,27.0,633.0,0.9187228,-56.0,545.0,0.9175084,-49.0,877.0,1.2728592,188.0,262.0,0.5402062,-223.0
81.94,159.33,-43.94,174.08,178.18,31.74,43.5,687.0,1.097444,61.0,595.0,1.0329862,19.0,453.0,0.94178796,-28.0,508.0,0.9694657,-16.0,594.0,1.0476191,27.0,633.0,0.9187228,-56.0,545.0,0.9175084,-49.0,877.0,1.2728592,188.0,261.0,0.53814435,-224.0
81.33,159.86,-45.08,175.1,173.06,24.58,40.0,687.0,1.097444,61.0,595.0,1.0329862,19.0,450.0,0.9355509,-31.0,508.0,0.9694657,-16.0,594.0,1.0476191,27.0,633.0,0.9187228,-56.0,540.0,0.90909094,-54.0,877.0,1.2728592,188.0,260.0,0.53608245,-225.0
81.33,159.86,-45.08,175.1,173.06,24.58,40.0,688.0,1.0990416,62.0,597.0,1.0364584,21.0,450.0,0.9355509,-31.0,515.0,0.98282444,-9.0,595.0,1.0493827,28.0,636.0,0.9230769,-53.0,540.0,0.90909094,-54.0,882.0,1.2801161,193.0,260.0,0.53608245,-225.0
81.97,159.67,-46.07,177.15,169.98,25.6,38.3,693.0,1.1070287,67.0,599.0,1.0399306,23.0,450.0,0.9355509,-31.0,517.0,0.9866412,-7.0,599.0,1.0564374,32.0,638.0,0.9259797,-51.0,540.0,0.90909094,-54.0,887.0,1.287373,198.0,260.0,0.53608245,-225.0
81.97,159.67,-46.07,177.15,169.98,25.6,38.3,702.0,1.1214057,76.0,600.0,1.0416666,24.0,450.0,0.9355509,-31.0,521.0,0.9942748,-3.0,600.0,1.0582011,33.0,640.0,0.9288824,-49.0,540.0,0.90909094,-54.0,899.0,1.3047895,210.0,260.0,0.53608245,-225.0
81.73,159.71,-46.84,181.25,166.91,22.53,40.6,712.0,1.1373802,86.0,601.0,1.0434028,25.0,450.0,0.9355509,-31.0,521.0,0.9942748,-3.0,601.0,1.0599648,34.0,649.0,0.94194484,-40.0,540.0,0.90909094,-54.0,928.0,1.3468795,239.0,260.0,0.53608245,-225.0
81.73,159.71,-46.84,181.25,166.91,22.53,40.6,716.0,1.14377,90.0,605.0,1.0503472,29.0,448.0,0.9313929,-33.0,519.0,0.990458,-5.0,600.0,1.0582011,33.0,655.0,0.95065314,-34.0,503.0,0.84680134,-91.0,946.0,1.3730043,257.0,244.0,0.50309277,-241.0
