roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.14,151.91,-5.93,26.62,260.1,1.02,40.9,445.0,0.8989899,-50.0,558.0,0.901454,-61.0,618.0,0.9435114,-37.0,492.0,0.87388986,-71.0,620.0,0.91042584,-61.0,520.0,0.8623549,-83.0,537.0,0.86752826,-82.0,544.0,0.9173693,-49.0,672.0,0.9531915,-33.0
89.21,151.88,-5.9,27.65,261.12,1.02,39.3,445.0,0.8989899,-50.0,558.0,0.901454,-61.0,618.0,0.9435114,-37.0,491.0,0.8721137,-72.0,618.0,0.907489,-63.0,520.0,0.8623549,-83.0,537.0,0.86752826,-82.0,540.0,0.91062397,-53.0,672.0,0.9531915,-33.0
89.21,151.88,-5.9,27.65,261.12,1.02,39.3,445.0,0.8989899,-50.0,558.0,0.901454,-61.0,618.0,0.9435114,-37.0,491.0,0.8721137,-72.0,618.0,0.907489,-63.0,520.0,0.8623549,-83.0,537.0,0.86752826,-82.0,540.0,0.91062397,-53.0,672.0,0.9531915,-33.0
88.89,151.92,-5.97,26.62,260.1,3.07,38.1,445.0,0.8989899,-50.0,559.0,0.9030695,-60.0,620.0,0.9465649,-35.0,492.0,0.87388986,-71.0,620.0,0.91042584,-61.0,520.0,0.8623549,-83.0,537.0,0.86752826,-82.0,544.0,0.9173693,-49.0,674.0,0.95602834,-31.0
88.89,151.92,-5.97,26.62,260.1,3.07,38.1,445.0,0.8989899,-50.0,560.0,0.90468496,-59.0,620.0,0.9465649,-35.0,493.0,0.8756661,-70.0,621.0,0.91189426,-60.0,522.0,0.86567163,-81.0,541.0,0.8739903,-78.0,544.0,0.9173693,-49.0,676.0,0.9588652,-29.0
87.92,151.74,-5.79,25.6,260.1,11.26,36.6,450.0,0.90909094,-45.0,562.0,0.907916,-57.0,612.0,0.93435115,-43.0,500.0,0.8880995,-63.0,626.0,0.9192364,-55.0,524.0,0.8689884,-79.0,549.0,0.8869144,-70.0,541.0,0.9123103,-52.0,684.0,0.97021276,-21.0
87.92,151.74,-5.79,25.6,260.1,11.26,36.6,450.0,0.90909094,-45.0,562.0,0.907916,-57.0,612.0,0.93435115,-43.0,504.0,0.89520425,-59.0,626.0,0.9192364,-55.0,524.0,0.8689884,-79.0,550.0,0.8885299,-69.0,541.0,0.9123103,-52.0,685.0,0.9716312,-20.0
87.76,151.84,-5.69,26.62,260.1,9.22,37.3,450.0,0.90909094,-45.0,560.0,0.90468496,-59.0,612.0,0.93435115,-43.0,500.0,0.8880995,-63.0,626.0,0.9192364,-55.0,523.0,0.86733,-80.0,550.0,0.8885299,-69.0,541.0,0.9123103,-52.0,684.0,0.97021276,-21.0
87.76,151.84,-5.69,26.62,260.1,9.22,37.3,450.0,0.90909094,-45.0,559.0,0.9030695,-60.0,610.0,0.9312977,-45.0,499.0,0.8863233,-64.0,625.0,0.917768,-56.0,522.0,0.86567163,-81.0,550.0,0.8885299,-69.0,540.0,0.91062397,-53.0,684.0,0.97021276,-21.0
87.98,151.77,-5.79,25.6,259.07,9.22,37.9,450.0,0.90909094,-45.0,559.0,0.9030695,-60.0,610.0,0.9312977,-45.0,498.0,0.88454705,-65.0,625.0,0.917768,-56.0,521.0,0.86401325,-82.0,550.0,0.8885299,-69.0,540.0,0.91062397,-53.0,683.0,0.96879435,-22.0
