roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.87,154.0,-38.25,157.7,199.68,7.17,36.9,639.0,1.0339806,21.0,636.0,1.1563636,86.0,94.0,0.16433567,-478.0,666.0,0.95689654,-30.0,636.0,1.2254335,117.0,798.0,1.2127659,140.0,722.0,1.019774,14.0,1013.0,1.8384755,462.0,328.0,0.65208745,-175.0
87.05,153.85,-38.21,156.67,196.61,8.19,38.7,639.0,1.0339806,21.0,636.0,1.1563636,86.0,91.0,0.1590909,-481.0,666.0,0.95689654,-30.0,635.0,1.2235067,116.0,798.0,1.2127659,140.0,720.0,1.0169492,12.0,1013.0,1.8384755,462.0,327.0,0.6500994,-176.0
87.05,153.85,-38.21,156.67,196.61,8.19,38.7,639.0,1.0339806,21.0,635.0,1.1545454,85.0,91.0,0.1590909,-481.0,662.0,0.9511494,-34.0,634.0,1.2215799,115.0,798.0,1.2127659,140.0,720.0,1.0169492,12.0,1013.0,1.8384755,462.0,327.0,0.6500994,-176.0
87.0,153.91,-38.31,154.62,196.61,7.17,35.8,639.0,1.0339806,21.0,635.0,1.1545454,85.0,90.0,0.15734266,-482.0,662.0,0.9511494,-34.0,634.0,1.2215799,115.0,798.0,1.2127659,140.0,720.0,1.0169492,12.0,1013.0,1.8384755,462.0,327.0,0.6500994,-176.0
87.0,153.91,-38.31,154.62,196.61,7.17,35.8,639.0,1.0339806,21.0,635.0,1.1545454,85.0,91.0,0.1590909,-481.0,664.0,0.954023,-32.0,635.0,1.2235067,116.0,798.0,1.2127659,140.0,722.0,1.019774,14.0,1013.0,1.8384755,462.0,327.0,0.6500994,-176.0
87.0,153.91,-38.31,154.62,196.61,7.17,35.8,639.0,1.0339806,21.0,635.0,1.1545454,85.0,91.0,0.1590909,-481.0,664.0,0.954023,-32.0,636.0,1.2254335,117.0,798.0,1.2127659,140.0,722.0,1.019774,14.0,1013.0,1.8384755,462.0,328.0,0.65208745,-175.0
87.03,154.29,-38.09,154.62,195.58,8.19,36.2,637.0,1.0307443,19.0,636.0,1.1563636,86.0,96.0,0.16783217,-476.0,655.0,0.94109195,-41.0,641.0,1.2350675,122.0,798.0,1.2127659,140.0,733.0,1.0353107,25.0,1013.0,1.8384755,462.0,338.0,0.67196816,-165.0
87.03,154.29,-38.09,154.62,195.58,8.19,36.2,637.0,1.0307443,19.0,635.0,1.1545454,85.0,94.0,0.16433567,-478.0,655.0,0.94109195,-41.0,641.0,1.2350675,122.0,798.0,1.2127659,140.0,733.0,1.0353107,25.0,1013.0,1.8384755,462.0,336.0,0.66799206,-167.0
87.03,154.29,-38.09,154.62,195.58,8.19,36.2,637.0,1.0307443,19.0,635.0,1.1545454,85.0,92.0,0.16083916,-480.0,654.0,0.9396552,-42.0,641.0,1.2350675,122.0,798.0,1.2127659,140.0,732.0,1.0338984,24.0,1013.0,1.8384755,462.0,335.0,0.666004,-168.0
87.01,154.23,-38.1,156.67,199.68,13.31,38.1,638.0,1.0323625,20.0,636.0,1.1563636,86.0,94.0,0.16433567,-478.0,654.0,0.9396552,-42.0,641.0,1.2350675,122.0,798.0,1.2127659,140.0,733.0,1.0353107,25.0,1013.0,1.8384755,462.0,336.0,0.66799206,-167.0
86.6,154.46,-38.06,155.65,196.61,8.19,38.5,641.0,1.0372168,23.0,636.0,1.1563636,86.0,94.0,0.16433567,-478.0,654.0,0.9396552,-42.0,641.0,1.2350675,122.0,798.0,1.2127659,140.0,733.0,1.0353107,25.0,1013.0,1.8384755,462.0,337.0,0.6699801,-166.0
86.6,154.46,-38.06,155.65,196.61,8.19,38.5,642.0,1.0388349,24.0,636.0,1.1563636,86.0,94.0,0.16433567,-478.0,654.0,0.9396552,-42.0,641.0,1.2350675,122.0,798.0,1.2127659,140.0,734.0,1.0367231,26.0,1013.0,1.8384755,462.0,337.0,0.6699801,-166.0
86.6,154.46,-38.06,155.65,196.61,8.19,38.5,642.0,1.0388349,24.0,637.0,1.1581818,87.0,94.0,0.16433567,-478.0,654.0,0.9396552,-42.0,641.0,1.2350675,122.0,798.0,1.2127659,140.0,734.0,1.0367231,26.0,1013.0,1.8384755,462.0,338.0,0.67196816,-165.0
87.02,154.24,-38.17,153.6,195.58,9.22,38.6,645.0,1.0436894,27.0,636.0,1.1563636,86.0,94.0,0.16433567,-478.0,651.0,0.9353448,-45.0,640.0,1.2331407,121.0,797.0,1.2112463,139.0,734.0,1.0367231,26.0,1013.0,1.8384755,462.0,337.0,0.6699801,-166.0
87.02,154.24,-38.17,153.6,195.58,9.22,38.6,643.0,1.0404531,25.0,635.0,1.1545454,85.0,92.0,0.16083916,-480.0,651.0,0.9353448,-45.0,640.0,1.2331407,121.0,797.0,1.2112463,139.0,734.0,1.0367231,26.0,1013.0,1.8384755,462.0,336.0,0.66799206,-167.0
86.9,154.39,-38.05,155.65,198.66,11.26,38.7,643.0,1.0404531,25.0,635.0,1.1545454,85.0,92.0,0.16083916,-480.0,651.0,0.9353448,-45.0,640.0,1.2331407,121.0,797.0,1.2112463,139.0,732.0,1.0338984,24.0,1013.0,1.8384755,462.0,335.0,0.666004,-168.0
86.9,154.39,-38.05,155.65,198.66,11.26,38.7,643.0,1.0404531,25.0,635.0,1.1545454,85.0,92.0,0.16083916,-480.0,651.0,0.9353448,-45.0,640.0,1.2331407,121.0,796.0,1.2097265,138.0,731.0,1.0324858,23.0,1013.0,1.8384755,462.0,333.0,0.66202784,-170.0
