roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.83,147.76,-21.53,97.28,229.38,-79.87,117.4,679.0,0.9727794,-19.0,477.0,0.84424776,-88.0,351.0,0.65363127,-186.0,430.0,0.78467155,-118.0,565.0,0.9025559,-61.0,451.0,0.8039216,-110.0,750.0,1.1127596,76.0,587.0,1.0634058,35.0,628.0,0.94011974,-40.0
108.76,147.89,-21.56,96.26,230.4,-78.85,118.7,677.0,0.969914,-21.0,468.0,0.8283186,-97.0,342.0,0.6368715,-195.0,422.0,0.770073,-126.0,565.0,0.9025559,-61.0,432.0,0.77005345,-129.0,751.0,1.1142433,77.0,587.0,1.0634058,35.0,626.0,0.93712574,-42.0
108.76,147.89,-21.56,96.26,230.4,-78.85,118.7,678.0,0.9713467,-20.0,468.0,0.8283186,-97.0,342.0,0.6368715,-195.0,423.0,0.7718978,-125.0,565.0,0.9025559,-61.0,432.0,0.77005345,-129.0,751.0,1.1142433,77.0,588.0,1.0652174,36.0,626.0,0.93712574,-42.0
108.76,147.91,-21.61,97.28,230.4,-77.82,124.2,678.0,0.9713467,-20.0,468.0,0.8283186,-97.0,342.0,0.6368715,-195.0,423.0,0.7718978,-125.0,565.0,0.9025559,-61.0,432.0,0.77005345,-129.0,751.0,1.1142433,77.0,588.0,1.0652174,36.0,626.0,0.93712574,-42.0
108.76,147.91,-21.61,97.28,230.4,-77.82,124.2,678.0,0.9713467,-20.0,469.0,0.8300885,-96.0,337.0,0.6275605,-200.0,422.0,0.770073,-126.0,561.0,0.89616615,-65.0,427.0,0.7611408,-134.0,748.0,1.1097922,74.0,589.0,1.067029,37.0,624.0,0.93413174,-44.0
108.54,147.98,-21.61,96.26,228.35,-80.9,127.2,679.0,0.9727794,-19.0,469.0,0.8300885,-96.0,336.0,0.6256983,-201.0,421.0,0.7682482,-127.0,561.0,0.89616615,-65.0,427.0,0.7611408,-134.0,752.0,1.115727,78.0,590.0,1.0688406,38.0,622.0,0.93113774,-46.0
108.54,147.98,-21.61,96.26,228.35,-80.9,127.2,680.0,0.97421205,-18.0,469.0,0.8300885,-96.0,336.0,0.6256983,-201.0,422.0,0.770073,-126.0,561.0,0.89616615,-65.0,432.0,0.77005345,-129.0,752.0,1.115727,78.0,604.0,1.0942029,52.0,622.0,0.93113774,-46.0
108.88,147.84,-21.65,97.28,231.42,-80.9,125.9,680.0,0.97421205,-18.0,469.0,0.8300885,-96.0,336.0,0.6256983,-201.0,420.0,0.76642334,-128.0,561.0,0.89616615,-65.0,432.0,0.77005345,-129.0,752.0,1.115727,78.0,604.0,1.0942029,52.0,622.0,0.93113774,-46.0
108.88,147.84,-21.65,97.28,231.42,-80.9,125.9,680.0,0.97421205,-18.0,469.0,0.8300885,-96.0,336.0,0.6256983,-201.0,420.0,0.76642334,-128.0,561.0,0.89616615,-65.0,432.0,0.77005345,-129.0,748.0,1.1097922,74.0,604.0,1.0942029,52.0,621.0,0.9296407,-47.0
109.0,147.78,-21.71,95.23,230.4,-80.9,123.1,680.0,0.97421205,-18.0,469.0,0.8300885,-96.0,336.0,0.6256983,-201.0,420.0,0.76642334,-128.0,559.0,0.8929712,-67.0,429.0,0.7647059,-132.0,747.0,1.1083086,73.0,604.0,1.0942029,52.0,621.0,0.9296407,-47.0
