roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
81.12,155.07,-13.54,60.42,247.81,39.94,122.9,510.0,0.9640832,-19.0,444.0,0.86888456,-67.0,524.0,0.8410915,-99.0,471.0,0.91634244,-43.0,640.0,0.969697,-20.0,486.0,0.8663102,-75.0,620.0,1.0064934,4.0,557.0,1.0108893,6.0,492.0,1.025,12.0
81.12,155.07,-13.54,60.42,247.81,39.94,122.9,508.0,0.9603025,-21.0,444.0,0.86888456,-67.0,524.0,0.8410915,-99.0,471.0,0.91634244,-43.0,639.0,0.9681818,-21.0,485.0,0.86452764,-76.0,616.0,1.0,0.0,557.0,1.0108893,6.0,491.0,1.0229167,11.0
80.97,155.19,-13.57,59.39,247.81,38.91,121.1,508.0,0.9603025,-21.0,442.0,0.8649706,-69.0,524.0,0.8410915,-99.0,471.0,0.91634244,-43.0,639.0,0.9681818,-21.0,484.0,0.8627451,-77.0,616.0,1.0,0.0,551.0,1.0,0.0,491.0,1.0229167,11.0
80.97,155.19,-13.57,59.39,247.81,38.91,121.1,506.0,0.95652175,-23.0,440.0,0.86105675,-71.0,522.0,0.8378812,-101.0,471.0,0.91634244,-43.0,638.0,0.96666664,-22.0,484.0,0.8627451,-77.0,615.0,0.9983766,-1.0,551.0,1.0,0.0,490.0,1.0208334,10.0
81.05,155.19,-13.4,59.39,246.78,38.91,119.8,508.0,0.9603025,-21.0,440.0,0.86105675,-71.0,522.0,0.8378812,-101.0,474.0,0.922179,-40.0,639.0,0.9681818,-21.0,484.0,0.8627451,-77.0,616.0,1.0,0.0,551.0,1.0,0.0,491.0,1.0229167,11.0
81.05,155.19,-13.4,59.39,246.78,38.91,119.8,508.0,0.9603025,-21.0,442.0,0.8649706,-69.0,522.0,0.8378812,-101.0,475.0,0.92412454,-39.0,640.0,0.969697,-20.0,484.0,0.8627451,-77.0,617.0,1.0016234,1.0,552.0,1.0018148,1.0,491.0,1.0229167,11.0
81.6,155.12,-13.5,60.42,246.78,36.86,117.6,515.0,0.973535,-14.0,449.0,0.87866926,-62.0,533.0,0.8555377,-90.0,480.0,0.93385214,-34.0,627.0,0.95,-33.0,496.0,0.8841355,-65.0,616.0,1.0,0.0,556.0,1.0090744,5.0,484.0,1.0083333,4.0
81.6,155.12,-13.5,60.42,246.78,36.86,117.6,516.0,0.9754253,-13.0,449.0,0.87866926,-62.0,533.0,0.8555377,-90.0,487.0,0.94747084,-27.0,628.0,0.95151514,-32.0,496.0,0.8841355,-65.0,616.0,1.0,0.0,557.0,1.0108893,6.0,486.0,1.0125,6.0
81.41,155.24,-13.6,59.39,247.81,34.82,120.6,516.0,0.9754253,-13.0,449.0,0.87866926,-62.0,533.0,0.8555377,-90.0,487.0,0.94747084,-27.0,629.0,0.9530303,-31.0,496.0,0.8841355,-65.0,617.0,1.0016234,1.0,557.0,1.0108893,6.0,487.0,1.0145833,7.0
81.41,155.24,-13.6,59.39,247.81,34.82,120.6,516.0,0.9754253,-13.0,449.0,0.87866926,-62.0,533.0,0.8555377,-90.0,488.0,0.94941634,-26.0,630.0,0.95454544,-30.0,496.0,0.8841355,-65.0,617.0,1.0016234,1.0,557.0,1.0108893,6.0,488.0,1.0166667,8.0
81.83,155.09,-13.39,59.39,246.78,37.89,119.0,516.0,0.9754253,-13.0,449.0,0.87866926,-62.0,533.0,0.8555377,-90.0,489.0,0.9513619,-25.0,631.0,0.9560606,-29.0,496.0,0.8841355,-65.0,619.0,1.0048702,3.0,557.0,1.0108893,6.0,488.0,1.0166667,8.0
81.83,155.09,-13.39,59.39,246.78,37.89,119.0,510.0,0.9640832,-19.0,444.0,0.86888456,-67.0,532.0,0.85393256,-91.0,488.0,0.94941634,-26.0,634.0,0.96060604,-26.0,490.0,0.87344027,-71.0,620.0,1.0064934,4.0,554.0,1.0054446,3.0,490.0,1.0208334,10.0
81.47,155.02,-13.65,60.42,248.83,36.86,117.4,511.0,0.96597356,-18.0,442.0,0.8649706,-69.0,526.0,0.84430176,-97.0,487.0,0.94747084,-27.0,647.0,0.98030305,-13.0,481.0,0.8573975,-80.0,620.0,1.0064934,4.0,556.0,1.0090744,5.0,498.0,1.0375,18.0
81.47,155.02,-13.65,60.42,248.83,36.86,117.4,511.0,0.96597356,-18.0,443.0,0.86692756,-68.0,526.0,0.84430176,-97.0,488.0,0.94941634,-26.0,650.0,0.9848485,-10.0,481.0,0.8573975,-80.0,620.0,1.0064934,4.0,557.0,1.0108893,6.0,498.0,1.0375,18.0
81.55,155.09,-13.58,60.42,247.81,37.89,120.3,511.0,0.96597356,-18.0,444.0,0.86888456,-67.0,526.0,0.84430176,-97.0,489.0,0.9513619,-25.0,644.0,0.9757576,-16.0,481.0,0.8573975,-80.0,616.0,1.0,0.0,560.0,1.0163339,9.0,493.0,1.0270833,13.0
81.55,155.09,-13.58,60.42,247.81,37.89,120.3,511.0,0.96597356,-18.0,444.0,0.86888456,-67.0,526.0,0.84430176,-97.0,489.0,0.9513619,-25.0,644.0,0.9757576,-16.0,481.0,0.8573975,-80.0,616.0,1.0,0.0,557.0,1.0108893,6.0,493.0,1.0270833,13.0
81.45,155.06,-13.53,60.42,246.78,37.89,121.8,511.0,0.96597356,-18.0,443.0,0.86692756,-68.0,525.0,0.8426966,-98.0,488.0,0.94941634,-26.0,644.0,0.9757576,-16.0,479.0,0.8538324,-82.0,616.0,1.0,0.0,557.0,1.0108893,6.0,493.0,1.0270833,13.0
81.45,155.06,-13.53,60.42,246.78,37.89,121.8,511.0,0.96597356,-18.0,444.0,0.86888456,-67.0,526.0,0.84430176,-97.0,488.0,0.94941634,-26.0,644.0,0.9757576,-16.0,481.0,0.8573975,-80.0,616.0,1.0,0.0,558.0,1.0127041,7.0,493.0,1.0270833,13.0
81.5,155.04,-13.48,57.34,247.81,36.86,119.6,513.0,0.9697543,-16.0,447.0,0.8747554,-64.0,526.0,0.84430176,-97.0,489.0,0.9513619,-25.0,644.0,0.9757576,-16.0,481.0,0.8573975,-80.0,616.0,1.0,0.0,560.0,1.0163339,9.0,493.0,1.0270833,13.0
81.5,155.04,-13.48,57.34,247.81,36.86,119.6,513.0,0.9697543,-16.0,447.0,0.8747554,-64.0,526.0,0.84430176,-97.0,490.0,0.9533074,-24.0,644.0,0.9757576,-16.0,482.0,0.85918003,-79.0,616.0,1.0,0.0,561.0,1.0181488,10.0,493.0,1.0270833,13.0
81.39,155.18,-13.28,60.42,245.76,35.84,118.1,514.0,0.97164464,-15.0,449.0,0.87866926,-62.0,528.0,0.84751207,-95.0,490.0,0.9533074,-24.0,644.0,0.9757576,-16.0,483.0,0.86096257,-78.0,616.0,1.0,0.0,562.0,1.0199637,11.0,493.0,1.0270833,13.0
81.39,155.18,-13.28,60.42,245.76,35.84,118.1,515.0,0.973535,-14.0,449.0,0.87866926,-62.0,528.0,0.84751207,-95.0,490.0,0.9533074,-24.0,642.0,0.9727273,-18.0,485.0,0.86452764,-76.0,617.0,1.0016234,1.0,564.0,1.0235934,13.0,493.0,1.0270833,13.0
81.56,155.1,-13.5,60.42,246.78,36.86,119.5,515.0,0.973535,-14.0,447.0,0.8747554,-64.0,527.0,0.8459069,-96.0,490.0,0.9533074,-24.0,642.0,0.9727273,-18.0,485.0,0.86452764,-76.0,616.0,1.0,0.0,564.0,1.0235934,13.0,492.0,1.025,12.0
81.56,155.1,-13.5,60.42,246.78,36.86,119.5,515.0,0.973535,-14.0,447.0,0.8747554,-64.0,526.0,0.84430176,-97.0,490.0,0.9533074,-24.0,640.0,0.969697,-20.0,483.0,0.86096257,-78.0,614.0,0.9967533,-2.0,564.0,1.0235934,13.0,492.0,1.025,12.0
81.62,155.07,-13.55,61.44,244.74,36.86,119.4,515.0,0.973535,-14.0,447.0,0.8747554,-64.0,526.0,0.84430176,-97.0,490.0,0.9533074,-24.0,640.0,0.969697,-20.0,483.0,0.86096257,-78.0,612.0,0.9935065,-4.0,564.0,1.0235934,13.0,490.0,1.0208334,10.0
81.62,155.07,-13.55,61.44,244.74,36.86,119.4,515.0,0.973535,-14.0,447.0,0.8747554,-64.0,526.0,0.84430176,-97.0,490.0,0.9533074,-24.0,640.0,0.969697,-20.0,483.0,0.86096257,-78.0,611.0,0.9918831,-5.0,564.0,1.0235934,13.0,490.0,1.0208334,10.0
81.49,155.14,-13.75,60.42,246.78,36.86,119.2,516.0,0.9754253,-13.0,449.0,0.87866926,-62.0,527.0,0.8459069,-96.0,490.0,0.9533074,-24.0,640.0,0.969697,-20.0,485.0,0.86452764,-76.0,612.0,0.9935065,-4.0,564.0,1.0235934,13.0,492.0,1.025,12.0
81.49,155.14,-13.75,60.42,246.78,36.86,119.2,518.0,0.979206,-11.0,449.0,0.87866926,-62.0,527.0,0.8459069,-96.0,490.0,0.9533074,-24.0,642.0,0.9727273,-18.0,485.0,0.86452764,-76.0,614.0,0.9967533,-2.0,564.0,1.0235934,13.0,492.0,1.025,12.0
81.64,155.15,-13.62,60.42,246.78,36.86,120.1,519.0,0.9810964,-10.0,449.0,0.87866926,-62.0,527.0,0.8459069,-96.0,490.0,0.9533074,-24.0,642.0,0.9727273,-18.0,485.0,0.86452764,-76.0,615.0,0.9983766,-1.0,565.0,1.0254084,14.0,493.0,1.0270833,13.0
81.64,155.15,-13.62,60.42,246.78,36.86,120.1,520.0,0.98298675,-9.0,449.0,0.87866926,-62.0,527.0,0.8459069,-96.0,490.0,0.9533074,-24.0,643.0,0.97424245,-17.0,485.0,0.86452764,-76.0,616.0,1.0,0.0,565.0,1.0254084,14.0,493.0,1.0270833,13.0
81.71,155.2,-13.52,60.42,246.78,36.86,118.5,519.0,0.9810964,-10.0,447.0,0.8747554,-64.0,525.0,0.8426966,-98.0,490.0,0.9533074,-24.0,644.0,0.9757576,-16.0,477.0,0.85026735,-84.0,615.0,0.9983766,-1.0,564.0,1.0235934,13.0,494.0,1.0291667,14.0
81.71,155.2,-13.52,60.42,246.78,36.86,118.5,519.0,0.9810964,-10.0,444.0,0.86888456,-67.0,525.0,0.8426966,-98.0,490.0,0.9533074,-24.0,644.0,0.9757576,-16.0,476.0,0.8484849,-85.0,615.0,0.9983766,-1.0,561.0,1.0181488,10.0,494.0,1.0291667,14.0
81.56,155.09,-13.52,59.39,247.81,36.86,117.8,520.0,0.98298675,-9.0,447.0,0.8747554,-64.0,528.0,0.84751207,-95.0,490.0,0.9533074,-24.0,647.0,0.98030305,-13.0,477.0,0.85026735,-84.0,619.0,1.0048702,3.0,564.0,1.0235934,13.0,493.0,1.0270833,13.0
81.56,155.09,-13.52,59.39,247.81,36.86,117.8,520.0,0.98298675,-9.0,451.0,0.88258314,-60.0,529.0,0.84911716,-94.0,490.0,0.9533074,-24.0,647.0,0.98030305,-13.0,480.0,0.85561496,-81.0,619.0,1.0048702,3.0,567.0,1.0290381,16.0,493.0,1.0270833,13.0
81.56,155.09,-13.52,59.39,247.81,36.86,117.8,521.0,0.9848771,-8.0,451.0,0.88258314,-60.0,530.0,0.8507223,-93.0,490.0,0.9533074,-24.0,647.0,0.98030305,-13.0,480.0,0.85561496,-81.0,619.0,1.0048702,3.0,567.0,1.0290381,16.0,493.0,1.0270833,13.0
81.47,155.17,-13.47,61.44,246.78,36.86,119.3,522.0,0.9867675,-7.0,451.0,0.88258314,-60.0,529.0,0.84911716,-94.0,490.0,0.9533074,-24.0,642.0,0.9727273,-18.0,483.0,0.86096257,-78.0,615.0,0.9983766,-1.0,570.0,1.0344827,19.0,490.0,1.0208334,10.0
81.47,155.17,-13.47,61.44,246.78,36.86,119.3,522.0,0.9867675,-7.0,451.0,0.88258314,-60.0,529.0,0.84911716,-94.0,490.0,0.9533074,-24.0,642.0,0.9727273,-18.0,480.0,0.85561496,-81.0,614.0,0.9967533,-2.0,570.0,1.0344827,19.0,489.0,1.01875,9.0
81.44,155.18,-13.68,59.39,246.78,35.84,121.7,522.0,0.9867675,-7.0,451.0,0.88258314,-60.0,527.0,0.8459069,-96.0,490.0,0.9533074,-24.0,642.0,0.9727273,-18.0,478.0,0.8520499,-83.0,614.0,0.9967533,-2.0,570.0,1.0344827,19.0,488.0,1.0166667,8.0
81.44,155.18,-13.68,59.39,246.78,35.84,121.7,522.0,0.9867675,-7.0,451.0,0.88258314,-60.0,526.0,0.84430176,-97.0,490.0,0.9533074,-24.0,642.0,0.9727273,-18.0,478.0,0.8520499,-83.0,614.0,0.9967533,-2.0,570.0,1.0344827,19.0,488.0,1.0166667,8.0
