roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
82.03,153.43,-12.79,56.32,247.81,33.79,120.0,542.0,1.0245746,13.0,478.0,0.93542075,-33.0,529.0,0.84911716,-94.0,508.0,0.98832685,-6.0,702.0,1.0636364,42.0,446.0,0.7950089,-115.0,628.0,1.0194805,12.0,562.0,1.0199637,11.0,499.0,1.0395833,19.0
82.04,153.45,-12.75,56.32,247.81,34.82,122.1,542.0,1.0245746,13.0,478.0,0.93542075,-33.0,528.0,0.84751207,-95.0,507.0,0.98638135,-7.0,702.0,1.0636364,42.0,444.0,0.7914438,-117.0,628.0,1.0194805,12.0,560.0,1.0163339,9.0,499.0,1.0395833,19.0
82.19,153.47,-12.62,57.34,249.86,33.79,121.6,539.0,1.0189036,10.0,474.0,0.92759293,-37.0,524.0,0.8410915,-99.0,504.0,0.98054475,-10.0,702.0,1.0636364,42.0,444.0,0.7914438,-117.0,628.0,1.0194805,12.0,559.0,1.0145191,8.0,499.0,1.0395833,19.0
82.19,153.47,-12.62,57.34,249.86,33.79,121.6,538.0,1.0170132,9.0,473.0,0.925636,-38.0,524.0,0.8410915,-99.0,503.0,0.97859925,-11.0,699.0,1.0590909,39.0,444.0,0.7914438,-117.0,626.0,1.0162338,10.0,559.0,1.0145191,8.0,499.0,1.0395833,19.0
82.19,153.4,-12.71,55.3,248.83,33.79,119.2,537.0,1.0151229,8.0,471.0,0.9217221,-40.0,524.0,0.8410915,-99.0,503.0,0.97859925,-11.0,696.0,1.0545454,36.0,443.0,0.78966135,-118.0,625.0,1.0146104,9.0,556.0,1.0090744,5.0,499.0,1.0395833,19.0
82.19,153.4,-12.71,55.3,248.83,33.79,119.2,537.0,1.0151229,8.0,471.0,0.9217221,-40.0,524.0,0.8410915,-99.0,503.0,0.97859925,-11.0,699.0,1.0590909,39.0,443.0,0.78966135,-118.0,625.0,1.0146104,9.0,556.0,1.0090744,5.0,499.0,1.0395833,19.0
82.19,153.4,-12.71,55.3,248.83,33.79,119.2,537.0,1.0151229,8.0,471.0,0.9217221,-40.0,524.0,0.8410915,-99.0,503.0,0.97859925,-11.0,700.0,1.060606,40.0,443.0,0.78966135,-118.0,626.0,1.0162338,10.0,556.0,1.0090744,5.0,499.0,1.0395833,19.0
82.26,153.4,-12.5,56.32,248.83,35.84,118.7,537.0,1.0151229,8.0,471.0,0.9217221,-40.0,524.0,0.8410915,-99.0,503.0,0.97859925,-11.0,702.0,1.0636364,42.0,443.0,0.78966135,-118.0,628.0,1.0194805,12.0,556.0,1.0090744,5.0,500.0,1.0416666,20.0
82.26,153.4,-12.5,56.32,248.83,35.84,118.7,538.0,1.0170132,9.0,471.0,0.9217221,-40.0,525.0,0.8426966,-98.0,503.0,0.97859925,-11.0,702.0,1.0636364,42.0,443.0,0.78966135,-118.0,629.0,1.0211039,13.0,559.0,1.0145191,8.0,501.0,1.04375,21.0
82.04,153.27,-12.41,56.32,247.81,35.84,117.9,543.0,1.026465,14.0,465.0,0.9099804,-46.0,513.0,0.823435,-110.0,498.0,0.9688716,-16.0,710.0,1.0757576,50.0,426.0,0.7593583,-135.0,638.0,1.0357143,22.0,560.0,1.0163339,9.0,508.0,1.0583333,28.0
82.04,153.27,-12.41,56.32,247.81,35.84,117.9,543.0,1.026465,14.0,467.0,0.9138943,-44.0,513.0,0.823435,-110.0,499.0,0.97081715,-15.0,710.0,1.0757576,50.0,429.0,0.7647059,-132.0,638.0,1.0357143,22.0,560.0,1.0163339,9.0,508.0,1.0583333,28.0
81.83,153.27,-12.52,56.32,249.86,36.86,119.9,543.0,1.026465,14.0,469.0,0.91780823,-42.0,516.0,0.8282504,-107.0,503.0,0.97859925,-11.0,710.0,1.0757576,50.0,429.0,0.7647059,-132.0,638.0,1.0357143,22.0,560.0,1.0163339,9.0,508.0,1.0583333,28.0
81.83,153.27,-12.52,56.32,249.86,36.86,119.9,543.0,1.026465,14.0,473.0,0.925636,-38.0,516.0,0.8282504,-107.0,503.0,0.97859925,-11.0,710.0,1.0757576,50.0,429.0,0.7647059,-132.0,638.0,1.0357143,22.0,561.0,1.0181488,10.0,508.0,1.0583333,28.0
81.66,153.31,-12.51,58.37,250.88,35.84,120.2,544.0,1.0283554,15.0,469.0,0.91780823,-42.0,516.0,0.8282504,-107.0,500.0,0.97276264,-14.0,708.0,1.0727273,48.0,429.0,0.7647059,-132.0,641.0,1.0405844,25.0,560.0,1.0163339,9.0,506.0,1.0541667,26.0
81.66,153.31,-12.51,58.37,250.88,35.84,120.2,543.0,1.026465,14.0,465.0,0.9099804,-46.0,514.0,0.8250401,-109.0,500.0,0.97276264,-14.0,708.0,1.0727273,48.0,427.0,0.7611408,-134.0,641.0,1.0405844,25.0,559.0,1.0145191,8.0,506.0,1.0541667,26.0
81.81,153.32,-12.72,55.3,248.83,36.86,120.4,543.0,1.026465,14.0,465.0,0.9099804,-46.0,511.0,0.8202247,-112.0,500.0,0.97276264,-14.0,708.0,1.0727273,48.0,427.0,0.7611408,-134.0,640.0,1.038961,24.0,559.0,1.0145191,8.0,506.0,1.0541667,26.0
81.81,153.32,-12.72,55.3,248.83,36.86,120.4,543.0,1.026465,14.0,465.0,0.9099804,-46.0,511.0,0.8202247,-112.0,500.0,0.97276264,-14.0,706.0,1.069697,46.0,427.0,0.7611408,-134.0,635.0,1.0308442,19.0,559.0,1.0145191,8.0,506.0,1.0541667,26.0
81.81,153.32,-12.72,55.3,248.83,36.86,120.4,543.0,1.026465,14.0,465.0,0.9099804,-46.0,511.0,0.8202247,-112.0,500.0,0.97276264,-14.0,703.0,1.0651516,43.0,427.0,0.7611408,-134.0,635.0,1.0308442,19.0,559.0,1.0145191,8.0,506.0,1.0541667,26.0
81.57,153.48,-12.62,56.32,247.81,35.84,119.1,544.0,1.0283554,15.0,465.0,0.9099804,-46.0,512.0,0.82182986,-111.0,500.0,0.97276264,-14.0,706.0,1.069697,46.0,427.0,0.7611408,-134.0,635.0,1.0308442,19.0,560.0,1.0163339,9.0,506.0,1.0541667,26.0
81.85,153.45,-12.59,55.3,248.83,34.82,119.4,544.0,1.0283554,15.0,465.0,0.9099804,-46.0,513.0,0.823435,-110.0,500.0,0.97276264,-14.0,707.0,1.0712122,47.0,427.0,0.7611408,-134.0,640.0,1.038961,24.0,560.0,1.0163339,9.0,506.0,1.0541667,26.0
81.85,153.45,-12.59,55.3,248.83,34.82,119.4,545.0,1.0302458,16.0,466.0,0.91193736,-45.0,513.0,0.823435,-110.0,500.0,0.97276264,-14.0,707.0,1.0712122,47.0,429.0,0.7647059,-132.0,640.0,1.038961,24.0,561.0,1.0181488,10.0,506.0,1.0541667,26.0
81.85,153.45,-12.59,55.3,248.83,34.82,119.4,546.0,1.0321361,17.0,469.0,0.91780823,-42.0,514.0,0.8250401,-109.0,500.0,0.97276264,-14.0,707.0,1.0712122,47.0,430.0,0.76648843,-131.0,640.0,1.038961,24.0,561.0,1.0181488,10.0,506.0,1.0541667,26.0
81.84,153.55,-12.54,56.32,249.86,34.82,119.3,547.0,1.0340265,18.0,466.0,0.91193736,-45.0,513.0,0.823435,-110.0,499.0,0.97081715,-15.0,708.0,1.0727273,48.0,429.0,0.7647059,-132.0,641.0,1.0405844,25.0,563.0,1.0217786,12.0,506.0,1.0541667,26.0
81.84,153.55,-12.54,56.32,249.86,34.82,119.3,545.0,1.0302458,16.0,465.0,0.9099804,-46.0,512.0,0.82182986,-111.0,498.0,0.9688716,-16.0,708.0,1.0727273,48.0,428.0,0.76292336,-133.0,640.0,1.038961,24.0,561.0,1.0181488,10.0,506.0,1.0541667,26.0
82.05,153.51,-12.5,56.32,249.86,34.82,117.8,545.0,1.0302458,16.0,464.0,0.9080235,-47.0,512.0,0.82182986,-111.0,498.0,0.9688716,-16.0,708.0,1.0727273,48.0,427.0,0.7611408,-134.0,640.0,1.038961,24.0,561.0,1.0181488,10.0,506.0,1.0541667,26.0
82.05,153.51,-12.5,56.32,249.86,34.82,117.8,545.0,1.0302458,16.0,463.0,0.90606654,-48.0,512.0,0.82182986,-111.0,497.0,0.9669261,-17.0,707.0,1.0712122,47.0,427.0,0.7611408,-134.0,640.0,1.038961,24.0,561.0,1.0181488,10.0,506.0,1.0541667,26.0
81.97,153.6,-12.22,55.3,250.88,35.84,118.5,550.0,1.0396975,21.0,465.0,0.9099804,-46.0,513.0,0.823435,-110.0,498.0,0.9688716,-16.0,711.0,1.0772728,51.0,428.0,0.76292336,-133.0,643.0,1.0438311,27.0,566.0,1.0272232,15.0,507.0,1.05625,27.0
81.97,153.6,-12.22,55.3,250.88,35.84,118.5,549.0,1.0378072,20.0,464.0,0.9080235,-47.0,513.0,0.823435,-110.0,499.0,0.97081715,-15.0,713.0,1.0803031,53.0,428.0,0.76292336,-133.0,645.0,1.0470779,29.0,567.0,1.0290381,16.0,507.0,1.05625,27.0
81.96,153.57,-12.4,55.3,249.86,36.86,117.8,549.0,1.0378072,20.0,463.0,0.90606654,-48.0,513.0,0.823435,-110.0,499.0,0.97081715,-15.0,708.0,1.0727273,48.0,427.0,0.7611408,-134.0,644.0,1.0454545,28.0,566.0,1.0272232,15.0,505.0,1.0520834,25.0
81.96,153.57,-12.4,55.3,249.86,36.86,117.8,553.0,1.0453687,24.0,464.0,0.9080235,-47.0,513.0,0.823435,-110.0,499.0,0.97081715,-15.0,708.0,1.0727273,48.0,428.0,0.76292336,-133.0,644.0,1.0454545,28.0,567.0,1.0290381,16.0,505.0,1.0520834,25.0
81.71,153.64,-12.39,57.34,248.83,36.86,120.2,554.0,1.047259,25.0,467.0,0.9138943,-44.0,516.0,0.8282504,-107.0,500.0,0.97276264,-14.0,709.0,1.0742425,49.0,428.0,0.76292336,-133.0,644.0,1.0454545,28.0,572.0,1.0381125,21.0,505.0,1.0520834,25.0
81.71,153.64,-12.39,57.34,248.83,36.86,120.2,554.0,1.047259,25.0,467.0,0.9138943,-44.0,516.0,0.8282504,-107.0,500.0,0.97276264,-14.0,712.0,1.0787879,52.0,428.0,0.76292336,-133.0,644.0,1.0454545,28.0,572.0,1.0381125,21.0,505.0,1.0520834,25.0
81.68,153.56,-12.6,55.3,247.81,36.86,121.9,554.0,1.047259,25.0,468.0,0.9158513,-43.0,514.0,0.8250401,-109.0,500.0,0.97276264,-14.0,712.0,1.0787879,52.0,426.0,0.7593583,-135.0,640.0,1.038961,24.0,568.0,1.030853,17.0,504.0,1.05,24.0
81.68,153.56,-12.6,55.3,247.81,36.86,121.9,552.0,1.0434783,23.0,468.0,0.9158513,-43.0,513.0,0.823435,-110.0,500.0,0.97276264,-14.0,709.0,1.0742425,49.0,422.0,0.75222814,-139.0,640.0,1.038961,24.0,568.0,1.030853,17.0,504.0,1.05,24.0
81.54,153.69,-12.52,55.3,249.86,36.86,122.0,552.0,1.0434783,23.0,468.0,0.9158513,-43.0,513.0,0.823435,-110.0,500.0,0.97276264,-14.0,708.0,1.0727273,48.0,422.0,0.75222814,-139.0,639.0,1.0373377,23.0,568.0,1.030853,17.0,504.0,1.05,24.0
81.54,153.69,-12.52,55.3,249.86,36.86,122.0,552.0,1.0434783,23.0,468.0,0.9158513,-43.0,513.0,0.823435,-110.0,500.0,0.97276264,-14.0,708.0,1.0727273,48.0,422.0,0.75222814,-139.0,639.0,1.0373377,23.0,568.0,1.030853,17.0,502.0,1.0458333,22.0
81.57,153.72,-12.42,55.3,248.83,35.84,122.4,552.0,1.0434783,23.0,468.0,0.9158513,-43.0,513.0,0.823435,-110.0,500.0,0.97276264,-14.0,707.0,1.0712122,47.0,422.0,0.75222814,-139.0,639.0,1.0373377,23.0,568.0,1.030853,17.0,502.0,1.0458333,22.0
81.57,153.72,-12.42,55.3,248.83,35.84,122.4,554.0,1.047259,25.0,468.0,0.9158513,-43.0,513.0,0.823435,-110.0,501.0,0.9747082,-13.0,708.0,1.0727273,48.0,422.0,0.75222814,-139.0,639.0,1.0373377,23.0,569.0,1.0326679,18.0,502.0,1.0458333,22.0
81.66,153.78,-12.4,55.3,247.81,33.79,123.0,554.0,1.047259,25.0,469.0,0.91780823,-42.0,513.0,0.823435,-110.0,503.0,0.97859925,-11.0,708.0,1.0727273,48.0,422.0,0.75222814,-139.0,640.0,1.038961,24.0,569.0,1.0326679,18.0,504.0,1.05,24.0
81.66,153.78,-12.4,55.3,247.81,33.79,123.0,556.0,1.0510397,27.0,469.0,0.91780823,-42.0,513.0,0.823435,-110.0,503.0,0.97859925,-11.0,708.0,1.0727273,48.0,423.0,0.7540107,-138.0,640.0,1.038961,24.0,573.0,1.0399274,22.0,504.0,1.05,24.0
