roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.13,154.05,-12.79,58.37,244.74,52.22,118.2,715.0,1.0561299,38.0,554.0,0.9651568,-20.0,638.0,1.0306947,19.0,546.0,0.8722045,-80.0,441.0,0.9607843,-18.0,526.0,0.9981025,-1.0,598.0,1.1936128,97.0,718.0,0.9903448,-7.0,361.0,0.76,-114.0
78.07,154.27,-12.61,56.32,243.71,49.15,118.1,711.0,1.0502216,34.0,561.0,0.9773519,-13.0,637.0,1.0290792,18.0,545.0,0.870607,-81.0,446.0,0.97167754,-13.0,528.0,1.0018976,1.0,606.0,1.2095808,105.0,724.0,0.9986207,-1.0,363.0,0.7642105,-112.0
78.07,154.27,-12.61,56.32,243.71,49.15,118.1,711.0,1.0502216,34.0,561.0,0.9773519,-13.0,637.0,1.0290792,18.0,545.0,0.870607,-81.0,446.0,0.97167754,-13.0,528.0,1.0018976,1.0,606.0,1.2095808,105.0,724.0,0.9986207,-1.0,363.0,0.7642105,-112.0
78.46,154.23,-12.7,56.32,246.78,54.27,119.9,711.0,1.0502216,34.0,561.0,0.9773519,-13.0,637.0,1.0290792,18.0,545.0,0.870607,-81.0,444.0,0.96732026,-15.0,528.0,1.0018976,1.0,606.0,1.2095808,105.0,724.0,0.9986207,-1.0,363.0,0.7642105,-112.0
78.46,154.23,-12.7,56.32,246.78,54.27,119.9,713.0,1.0531758,36.0,564.0,0.9825784,-10.0,638.0,1.0306947,19.0,545.0,0.870607,-81.0,444.0,0.96732026,-15.0,528.0,1.0018976,1.0,606.0,1.2095808,105.0,724.0,0.9986207,-1.0,363.0,0.7642105,-112.0
77.99,154.33,-12.62,57.34,244.74,51.2,121.2,713.0,1.0531758,36.0,564.0,0.9825784,-10.0,639.0,1.0323101,20.0,546.0,0.8722045,-80.0,444.0,0.96732026,-15.0,528.0,1.0018976,1.0,606.0,1.2095808,105.0,724.0,0.9986207,-1.0,363.0,0.7642105,-112.0
77.99,154.33,-12.62,57.34,244.74,51.2,121.2,713.0,1.0531758,36.0,564.0,0.9825784,-10.0,640.0,1.0339257,21.0,547.0,0.87380195,-79.0,444.0,0.96732026,-15.0,530.0,1.0056926,3.0,606.0,1.2095808,105.0,724.0,0.9986207,-1.0,363.0,0.7642105,-112.0
78.09,154.18,-12.76,55.3,244.74,48.13,121.5,714.0,1.0546529,37.0,564.0,0.9825784,-10.0,640.0,1.0339257,21.0,549.0,0.8769968,-77.0,445.0,0.96949893,-14.0,530.0,1.0056926,3.0,606.0,1.2095808,105.0,724.0,0.9986207,-1.0,363.0,0.7642105,-112.0
78.09,154.18,-12.76,55.3,244.74,48.13,121.5,713.0,1.0531758,36.0,562.0,0.9790941,-12.0,640.0,1.0339257,21.0,547.0,0.87380195,-79.0,444.0,0.96732026,-15.0,527.0,1.0,0.0,600.0,1.1976048,99.0,719.0,0.99172413,-6.0,364.0,0.7663158,-111.0
78.38,154.2,-12.63,56.32,244.74,50.18,120.9,713.0,1.0531758,36.0,562.0,0.9790941,-12.0,640.0,1.0339257,21.0,547.0,0.87380195,-79.0,444.0,0.96732026,-15.0,527.0,1.0,0.0,599.0,1.1956087,98.0,719.0,0.99172413,-6.0,363.0,0.7642105,-112.0
78.38,154.2,-12.63,56.32,244.74,50.18,120.9,713.0,1.0531758,36.0,559.0,0.9738676,-15.0,638.0,1.0306947,19.0,547.0,0.87380195,-79.0,441.0,0.9607843,-18.0,527.0,1.0,0.0,599.0,1.1956087,98.0,718.0,0.9903448,-7.0,363.0,0.7642105,-112.0
78.58,154.18,-12.71,58.37,245.76,53.25,119.3,712.0,1.0516987,35.0,557.0,0.9703833,-17.0,638.0,1.0306947,19.0,547.0,0.87380195,-79.0,441.0,0.9607843,-18.0,526.0,0.9981025,-1.0,599.0,1.1956087,98.0,717.0,0.9889655,-8.0,361.0,0.76,-114.0
78.58,154.18,-12.71,58.37,245.76,53.25,119.3,711.0,1.0502216,34.0,555.0,0.966899,-19.0,638.0,1.0306947,19.0,545.0,0.870607,-81.0,441.0,0.9607843,-18.0,526.0,0.9981025,-1.0,599.0,1.1956087,98.0,717.0,0.9889655,-8.0,361.0,0.76,-114.0
78.22,154.26,-12.89,56.32,243.71,52.22,119.1,712.0,1.0516987,35.0,555.0,0.966899,-19.0,638.0,1.0306947,19.0,545.0,0.870607,-81.0,441.0,0.9607843,-18.0,527.0,1.0,0.0,600.0,1.1976048,99.0,717.0,0.9889655,-8.0,361.0,0.76,-114.0
78.22,154.26,-12.89,56.32,243.71,52.22,119.1,712.0,1.0516987,35.0,555.0,0.966899,-19.0,638.0,1.0306947,19.0,547.0,0.87380195,-79.0,441.0,0.9607843,-18.0,527.0,1.0,0.0,601.0,1.1996008,100.0,718.0,0.9903448,-7.0,361.0,0.76,-114.0
77.99,154.26,-12.86,57.34,244.74,50.18,119.1,712.0,1.0516987,35.0,557.0,0.9703833,-17.0,640.0,1.0339257,21.0,547.0,0.87380195,-79.0,441.0,0.9607843,-18.0,527.0,1.0,0.0,602.0,1.2015969,101.0,719.0,0.99172413,-6.0,361.0,0.76,-114.0
77.99,154.26,-12.86,57.34,244.74,50.18,119.1,713.0,1.0531758,36.0,557.0,0.9703833,-17.0,640.0,1.0339257,21.0,547.0,0.87380195,-79.0,441.0,0.9607843,-18.0,527.0,1.0,0.0,603.0,1.2035928,102.0,719.0,0.99172413,-6.0,361.0,0.76,-114.0
78.17,154.21,-12.86,59.39,242.69,51.2,119.7,712.0,1.0516987,35.0,556.0,0.9686411,-18.0,640.0,1.0339257,21.0,544.0,0.8690096,-82.0,441.0,0.9607843,-18.0,528.0,1.0018976,1.0,603.0,1.2035928,102.0,720.0,0.99310344,-5.0,360.0,0.75789475,-115.0
78.17,154.21,-12.86,59.39,242.69,51.2,119.7,712.0,1.0516987,35.0,556.0,0.9686411,-18.0,640.0,1.0339257,21.0,543.0,0.86741215,-83.0,441.0,0.9607843,-18.0,527.0,1.0,0.0,603.0,1.2035928,102.0,719.0,0.99172413,-6.0,360.0,0.75789475,-115.0
78.17,154.21,-12.86,59.39,242.69,51.2,119.7,712.0,1.0516987,35.0,554.0,0.9651568,-20.0,640.0,1.0339257,21.0,543.0,0.86741215,-83.0,438.0,0.95424837,-21.0,527.0,1.0,0.0,603.0,1.2035928,102.0,718.0,0.9903448,-7.0,360.0,0.75789475,-115.0
78.18,154.31,-13.21,57.34,243.71,49.15,121.0,712.0,1.0516987,35.0,554.0,0.9651568,-20.0,640.0,1.0339257,21.0,543.0,0.86741215,-83.0,437.0,0.9520697,-22.0,526.0,0.9981025,-1.0,603.0,1.2035928,102.0,718.0,0.9903448,-7.0,360.0,0.75789475,-115.0
78.18,154.31,-13.21,57.34,243.71,49.15,121.0,712.0,1.0516987,35.0,554.0,0.9651568,-20.0,637.0,1.0290792,18.0,543.0,0.86741215,-83.0,437.0,0.9520697,-22.0,525.0,0.9962049,-2.0,602.0,1.2015969,101.0,718.0,0.9903448,-7.0,360.0,0.75789475,-115.0
78.37,154.28,-13.12,57.34,246.78,53.25,121.6,712.0,1.0516987,35.0,554.0,0.9651568,-20.0,637.0,1.0290792,18.0,543.0,0.86741215,-83.0,438.0,0.95424837,-21.0,526.0,0.9981025,-1.0,603.0,1.2035928,102.0,718.0,0.9903448,-7.0,360.0,0.75789475,-115.0
78.37,154.28,-13.12,57.34,246.78,53.25,121.6,712.0,1.0516987,35.0,554.0,0.9651568,-20.0,637.0,1.0290792,18.0,543.0,0.86741215,-83.0,438.0,0.95424837,-21.0,526.0,0.9981025,-1.0,604.0,1.2055888,103.0,719.0,0.99172413,-6.0,360.0,0.75789475,-115.0
78.17,154.38,-13.0,57.34,244.74,50.18,121.2,712.0,1.0516987,35.0,556.0,0.9686411,-18.0,637.0,1.0290792,18.0,543.0,0.86741215,-83.0,439.0,0.95642704,-20.0,526.0,0.9981025,-1.0,604.0,1.2055888,103.0,719.0,0.99172413,-6.0,360.0,0.75789475,-115.0
78.17,154.38,-13.0,57.34,244.74,50.18,121.2,712.0,1.0516987,35.0,557.0,0.9703833,-17.0,640.0,1.0339257,21.0,543.0,0.86741215,-83.0,439.0,0.95642704,-20.0,526.0,0.9981025,-1.0,605.0,1.2075849,104.0,719.0,0.99172413,-6.0,360.0,0.75789475,-115.0
78.2,154.43,-12.98,56.32,245.76,50.18,121.4,712.0,1.0516987,35.0,556.0,0.9686411,-18.0,640.0,1.0339257,21.0,543.0,0.86741215,-83.0,440.0,0.95860565,-19.0,526.0,0.9981025,-1.0,604.0,1.2055888,103.0,720.0,0.99310344,-5.0,360.0,0.75789475,-115.0
78.2,154.43,-12.98,56.32,245.76,50.18,121.4,712.0,1.0516987,35.0,556.0,0.9686411,-18.0,640.0,1.0339257,21.0,541.0,0.8642173,-85.0,438.0,0.95424837,-21.0,526.0,0.9981025,-1.0,604.0,1.2055888,103.0,720.0,0.99310344,-5.0,360.0,0.75789475,-115.0
78.31,154.4,-12.83,56.32,244.74,51.2,122.2,712.0,1.0516987,35.0,556.0,0.9686411,-18.0,640.0,1.0339257,21.0,541.0,0.8642173,-85.0,438.0,0.95424837,-21.0,525.0,0.9962049,-2.0,604.0,1.2055888,103.0,719.0,0.99172413,-6.0,359.0,0.75578946,-116.0
78.31,154.4,-12.83,56.32,244.74,51.2,122.2,711.0,1.0502216,34.0,554.0,0.9651568,-20.0,640.0,1.0339257,21.0,540.0,0.8626198,-86.0,438.0,0.95424837,-21.0,525.0,0.9962049,-2.0,603.0,1.2035928,102.0,719.0,0.99172413,-6.0,356.0,0.7494737,-119.0
78.19,154.46,-12.79,55.3,243.71,50.18,122.6,711.0,1.0502216,34.0,554.0,0.9651568,-20.0,639.0,1.0323101,20.0,540.0,0.8626198,-86.0,438.0,0.95424837,-21.0,525.0,0.9962049,-2.0,603.0,1.2035928,102.0,719.0,0.99172413,-6.0,356.0,0.7494737,-119.0
78.19,154.46,-12.79,55.3,243.71,50.18,122.6,712.0,1.0516987,35.0,556.0,0.9686411,-18.0,639.0,1.0323101,20.0,540.0,0.8626198,-86.0,438.0,0.95424837,-21.0,525.0,0.9962049,-2.0,604.0,1.2055888,103.0,719.0,0.99172413,-6.0,359.0,0.75578946,-116.0
78.37,154.43,-12.66,57.34,245.76,49.15,123.0,712.0,1.0516987,35.0,556.0,0.9686411,-18.0,640.0,1.0339257,21.0,540.0,0.8626198,-86.0,438.0,0.95424837,-21.0,525.0,0.9962049,-2.0,604.0,1.2055888,103.0,720.0,0.99310344,-5.0,359.0,0.75578946,-116.0
78.37,154.43,-12.66,57.34,245.76,49.15,123.0,712.0,1.0516987,35.0,556.0,0.9686411,-18.0,640.0,1.0339257,21.0,540.0,0.8626198,-86.0,438.0,0.95424837,-21.0,525.0,0.9962049,-2.0,606.0,1.2095808,105.0,720.0,0.99310344,-5.0,360.0,0.75789475,-115.0
78.49,154.32,-12.78,56.32,245.76,50.18,122.4,712.0,1.0516987,35.0,556.0,0.9686411,-18.0,641.0,1.0355412,22.0,540.0,0.8626198,-86.0,438.0,0.95424837,-21.0,525.0,0.9962049,-2.0,609.0,1.2155689,108.0,720.0,0.99310344,-5.0,360.0,0.75789475,-115.0
78.49,154.32,-12.78,56.32,245.76,50.18,122.4,712.0,1.0516987,35.0,552.0,0.9616725,-22.0,641.0,1.0355412,22.0,532.0,0.8498403,-94.0,432.0,0.9411765,-27.0,524.0,0.9943074,-3.0,606.0,1.2095808,105.0,720.0,0.99310344,-5.0,361.0,0.76,-114.0
78.39,154.38,-12.76,57.34,244.74,50.18,118.6,712.0,1.0516987,35.0,550.0,0.9581882,-24.0,640.0,1.0339257,21.0,531.0,0.8482428,-95.0,431.0,0.9389978,-28.0,524.0,0.9943074,-3.0,606.0,1.2095808,105.0,720.0,0.99310344,-5.0,360.0,0.75789475,-115.0
78.39,154.38,-12.76,57.34,244.74,50.18,118.6,711.0,1.0502216,34.0,550.0,0.9581882,-24.0,640.0,1.0339257,21.0,530.0,0.84664536,-96.0,431.0,0.9389978,-28.0,521.0,0.9886148,-6.0,604.0,1.2055888,103.0,720.0,0.99310344,-5.0,360.0,0.75789475,-115.0
78.11,154.24,-12.8,58.37,244.74,51.2,118.2,714.0,1.0546529,37.0,550.0,0.9581882,-24.0,642.0,1.0371567,23.0,531.0,0.8482428,-95.0,434.0,0.94553375,-25.0,525.0,0.9962049,-2.0,605.0,1.2075849,104.0,720.0,0.99310344,-5.0,361.0,0.76,-114.0
78.11,154.24,-12.8,58.37,244.74,51.2,118.2,714.0,1.0546529,37.0,550.0,0.9581882,-24.0,642.0,1.0371567,23.0,530.0,0.84664536,-96.0,434.0,0.94553375,-25.0,525.0,0.9962049,-2.0,605.0,1.2075849,104.0,720.0,0.99310344,-5.0,361.0,0.76,-114.0
