roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.64,146.97,-32.13,135.17,206.85,-65.54,120.6,656.0,1.0,0.0,673.0,1.1583477,92.0,688.0,1.1390729,84.0,494.0,0.7682737,-149.0,635.0,1.0,0.0,787.0,1.3182579,190.0,692.0,1.1252033,77.0,744.0,1.293913,169.0,609.0,0.8589563,-100.0
107.64,146.97,-32.13,135.17,206.85,-65.54,120.6,661.0,1.007622,5.0,679.0,1.1686747,98.0,693.0,1.147351,89.0,504.0,0.7838258,-139.0,639.0,1.0062993,4.0,787.0,1.3182579,190.0,692.0,1.1252033,77.0,754.0,1.3113043,179.0,609.0,0.8589563,-100.0
107.64,146.97,-32.13,135.17,206.85,-65.54,120.6,657.0,1.0015244,1.0,682.0,1.1738383,101.0,696.0,1.1523179,92.0,501.0,0.7791602,-142.0,640.0,1.007874,5.0,794.0,1.3299832,197.0,692.0,1.1252033,77.0,752.0,1.307826,177.0,604.0,0.8519041,-105.0
107.87,146.83,-31.91,134.14,206.85,-65.54,122.4,653.0,0.99542683,-3.0,673.0,1.1583477,92.0,694.0,1.1490066,90.0,494.0,0.7682737,-149.0,635.0,1.0,0.0,794.0,1.3299832,197.0,689.0,1.1203252,74.0,748.0,1.3008696,173.0,598.0,0.8434415,-111.0
107.87,146.83,-31.91,134.14,206.85,-65.54,122.4,654.0,0.9969512,-2.0,674.0,1.1600689,93.0,695.0,1.1506623,91.0,494.0,0.7682737,-149.0,635.0,1.0,0.0,794.0,1.3299832,197.0,689.0,1.1203252,74.0,748.0,1.3008696,173.0,599.0,0.8448519,-110.0
107.56,146.91,-31.81,135.17,207.87,-67.58,119.8,656.0,1.0,0.0,674.0,1.1600689,93.0,696.0,1.1523179,92.0,494.0,0.7682737,-149.0,635.0,1.0,0.0,794.0,1.3299832,197.0,691.0,1.1235772,76.0,748.0,1.3008696,173.0,603.0,0.85049367,-106.0
107.56,146.91,-31.81,135.17,207.87,-67.58,119.8,656.0,1.0,0.0,677.0,1.1652323,96.0,702.0,1.1622517,98.0,494.0,0.7682737,-149.0,635.0,1.0,0.0,794.0,1.3299832,197.0,692.0,1.1252033,77.0,748.0,1.3008696,173.0,603.0,0.85049367,-106.0
107.86,146.68,-31.72,135.17,206.85,-66.56,123.8,657.0,1.0015244,1.0,675.0,1.16179,94.0,702.0,1.1622517,98.0,491.0,0.7636081,-152.0,635.0,1.0,0.0,794.0,1.3299832,197.0,693.0,1.1268293,78.0,749.0,1.3026087,174.0,602.0,0.84908324,-107.0
107.86,146.68,-31.72,135.17,206.85,-66.56,123.8,657.0,1.0015244,1.0,675.0,1.16179,94.0,702.0,1.1622517,98.0,491.0,0.7636081,-152.0,635.0,1.0,0.0,794.0,1.3299832,197.0,693.0,1.1268293,78.0,749.0,1.3026087,174.0,601.0,0.84767276,-108.0
107.66,146.84,-31.78,134.14,206.85,-66.56,122.0,654.0,0.9969512,-2.0,674.0,1.1600689,93.0,702.0,1.1622517,98.0,490.0,0.7620529,-153.0,635.0,1.0,0.0,794.0,1.3299832,197.0,693.0,1.1268293,78.0,749.0,1.3026087,174.0,601.0,0.84767276,-108.0
