roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
113.52,148.92,-29.43,128.0,206.85,-90.11,125.7,684.0,0.974359,-18.0,532.0,0.97974217,-11.0,680.0,1.2781955,148.0,550.0,0.86887836,-83.0,720.0,0.96644294,-25.0,631.0,1.2157996,112.0,754.0,1.1671827,108.0,517.0,1.0217391,11.0,524.0,0.80864197,-124.0
113.52,148.92,-29.43,128.0,206.85,-90.11,125.7,682.0,0.97151,-20.0,530.0,0.97605896,-13.0,676.0,1.2706767,144.0,549.0,0.8672986,-84.0,718.0,0.9637584,-27.0,628.0,1.2100192,109.0,753.0,1.1656346,107.0,516.0,1.0197629,10.0,523.0,0.80709875,-125.0
113.4,149.04,-29.46,128.0,205.82,-90.11,122.3,682.0,0.97151,-20.0,528.0,0.9723757,-15.0,676.0,1.2706767,144.0,547.0,0.864139,-86.0,717.0,0.9624161,-28.0,627.0,1.2080925,108.0,750.0,1.1609907,104.0,512.0,1.0118577,6.0,523.0,0.80709875,-125.0
113.4,149.04,-29.46,128.0,205.82,-90.11,122.3,676.0,0.962963,-26.0,525.0,0.9668508,-18.0,674.0,1.2669173,142.0,547.0,0.864139,-86.0,716.0,0.9610738,-29.0,627.0,1.2080925,108.0,750.0,1.1609907,104.0,511.0,1.0098814,5.0,523.0,0.80709875,-125.0
113.46,148.96,-29.55,126.98,205.82,-90.11,120.0,675.0,0.96153843,-27.0,524.0,0.9650092,-19.0,674.0,1.2669173,142.0,546.0,0.86255926,-87.0,714.0,0.9583893,-31.0,627.0,1.2080925,108.0,749.0,1.1594428,103.0,511.0,1.0098814,5.0,523.0,0.80709875,-125.0
113.46,148.96,-29.55,126.98,205.82,-90.11,120.0,675.0,0.96153843,-27.0,524.0,0.9650092,-19.0,674.0,1.2669173,142.0,546.0,0.86255926,-87.0,713.0,0.957047,-32.0,625.0,1.2042389,106.0,749.0,1.1594428,103.0,511.0,1.0098814,5.0,523.0,0.80709875,-125.0
113.38,148.99,-29.48,129.02,207.87,-88.06,117.5,675.0,0.96153843,-27.0,524.0,0.9650092,-19.0,674.0,1.2669173,142.0,546.0,0.86255926,-87.0,713.0,0.957047,-32.0,625.0,1.2042389,106.0,749.0,1.1594428,103.0,511.0,1.0098814,5.0,523.0,0.80709875,-125.0
113.38,148.99,-29.48,129.02,207.87,-88.06,117.5,676.0,0.962963,-26.0,524.0,0.9650092,-19.0,674.0,1.2669173,142.0,547.0,0.864139,-86.0,714.0,0.9583893,-31.0,625.0,1.2042389,106.0,750.0,1.1609907,104.0,511.0,1.0098814,5.0,523.0,0.80709875,-125.0
113.38,148.99,-29.48,129.02,207.87,-88.06,117.5,677.0,0.9643875,-25.0,524.0,0.9650092,-19.0,676.0,1.2706767,144.0,547.0,0.864139,-86.0,716.0,0.9610738,-29.0,626.0,1.2061657,107.0,750.0,1.1609907,104.0,511.0,1.0098814,5.0,523.0,0.80709875,-125.0
113.06,149.51,-29.8,126.98,203.78,-91.14,117.8,680.0,0.96866095,-22.0,520.0,0.95764273,-23.0,668.0,1.2556391,136.0,552.0,0.8720379,-81.0,716.0,0.9610738,-29.0,623.0,1.2003853,104.0,750.0,1.1609907,104.0,509.0,1.0059289,3.0,525.0,0.8101852,-123.0
