roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.32,155.43,-31.16,130.05,210.94,36.86,117.9,697.0,1.0043228,3.0,635.0,0.86986303,-95.0,150.0,0.25041735,-449.0,417.0,0.73544973,-150.0,644.0,1.050571,31.0,41.0,0.07620818,-497.0,662.0,1.2397003,128.0,594.0,0.8774003,-83.0,670.0,1.0618067,39.0
79.32,155.43,-31.16,130.05,210.94,36.86,117.9,697.0,1.0043228,3.0,635.0,0.86986303,-95.0,153.0,0.25542572,-446.0,417.0,0.73544973,-150.0,644.0,1.050571,31.0,43.0,0.07992565,-495.0,665.0,1.2453183,131.0,595.0,0.8788774,-82.0,670.0,1.0618067,39.0
79.64,155.28,-31.04,130.05,208.9,36.86,125.6,701.0,1.0100864,7.0,625.0,0.8561644,-105.0,172.0,0.28714523,-427.0,419.0,0.7389771,-148.0,644.0,1.050571,31.0,47.0,0.0873606,-491.0,670.0,1.2546817,136.0,602.0,0.88921714,-75.0,667.0,1.0570523,36.0
79.64,155.28,-31.04,130.05,208.9,36.86,125.6,701.0,1.0100864,7.0,625.0,0.8561644,-105.0,172.0,0.28714523,-427.0,417.0,0.73544973,-150.0,641.0,1.045677,28.0,47.0,0.0873606,-491.0,667.0,1.2490636,133.0,602.0,0.88921714,-75.0,667.0,1.0570523,36.0
79.78,155.26,-31.27,130.05,209.92,38.91,126.5,700.0,1.0086455,6.0,622.0,0.8520548,-108.0,172.0,0.28714523,-427.0,419.0,0.7389771,-148.0,644.0,1.050571,31.0,47.0,0.0873606,-491.0,665.0,1.2453183,131.0,595.0,0.8788774,-82.0,667.0,1.0570523,36.0
79.78,155.26,-31.27,130.05,209.92,38.91,126.5,700.0,1.0086455,6.0,622.0,0.8520548,-108.0,172.0,0.28714523,-427.0,422.0,0.74426806,-145.0,645.0,1.0522022,32.0,47.0,0.0873606,-491.0,665.0,1.2453183,131.0,595.0,0.8788774,-82.0,668.0,1.0586371,37.0
79.78,155.26,-31.27,130.05,209.92,38.91,126.5,700.0,1.0086455,6.0,622.0,0.8520548,-108.0,178.0,0.29716194,-421.0,432.0,0.7619048,-135.0,645.0,1.0522022,32.0,47.0,0.0873606,-491.0,665.0,1.2453183,131.0,595.0,0.8788774,-82.0,668.0,1.0586371,37.0
79.67,155.32,-31.26,130.05,210.94,38.91,120.2,701.0,1.0100864,7.0,622.0,0.8520548,-108.0,178.0,0.29716194,-421.0,440.0,0.7760141,-127.0,650.0,1.0603589,37.0,47.0,0.0873606,-491.0,665.0,1.2453183,131.0,595.0,0.8788774,-82.0,668.0,1.0586371,37.0
79.67,155.32,-31.26,130.05,210.94,38.91,120.2,700.0,1.0086455,6.0,614.0,0.84109586,-116.0,179.0,0.29883137,-420.0,441.0,0.7777778,-126.0,650.0,1.0603589,37.0,48.0,0.08921933,-490.0,661.0,1.2378277,127.0,594.0,0.8774003,-83.0,667.0,1.0570523,36.0
79.29,155.59,-31.36,131.07,208.9,40.96,120.2,694.0,1.0,0.0,606.0,0.830137,-124.0,179.0,0.29883137,-420.0,447.0,0.78835976,-120.0,650.0,1.0603589,37.0,45.0,0.08364312,-493.0,655.0,1.2265917,121.0,590.0,0.87149185,-87.0,667.0,1.0570523,36.0
79.29,155.59,-31.36,131.07,208.9,40.96,120.2,696.0,1.0028819,2.0,606.0,0.830137,-124.0,180.0,0.30050084,-419.0,448.0,0.79012346,-119.0,650.0,1.0603589,37.0,45.0,0.08364312,-493.0,655.0,1.2265917,121.0,590.0,0.87149185,-87.0,668.0,1.0586371,37.0
79.13,155.69,-31.48,129.02,209.92,37.89,119.3,698.0,1.0057636,4.0,606.0,0.830137,-124.0,181.0,0.30217028,-418.0,454.0,0.8007055,-113.0,650.0,1.0603589,37.0,47.0,0.0873606,-491.0,655.0,1.2265917,121.0,590.0,0.87149185,-87.0,668.0,1.0586371,37.0
79.13,155.69,-31.48,129.02,209.92,37.89,119.3,698.0,1.0057636,4.0,606.0,0.830137,-124.0,181.0,0.30217028,-418.0,454.0,0.8007055,-113.0,650.0,1.0603589,37.0,47.0,0.0873606,-491.0,655.0,1.2265917,121.0,590.0,0.87149185,-87.0,668.0,1.0586371,37.0
79.47,155.8,-31.12,130.05,208.9,37.89,120.0,694.0,1.0,0.0,597.0,0.8178082,-133.0,179.0,0.29883137,-420.0,441.0,0.7777778,-126.0,643.0,1.0489396,30.0,40.0,0.07434944,-498.0,650.0,1.2172284,116.0,587.0,0.86706054,-90.0,666.0,1.0554675,35.0
79.47,155.8,-31.12,130.05,208.9,37.89,120.0,694.0,1.0,0.0,596.0,0.8164384,-134.0,176.0,0.29382303,-423.0,433.0,0.7636684,-134.0,640.0,1.0440457,27.0,38.0,0.07063197,-500.0,649.0,1.2153558,115.0,586.0,0.8655835,-91.0,664.0,1.052298,33.0
79.5,155.82,-31.24,129.02,209.92,38.91,119.1,694.0,1.0,0.0,596.0,0.8164384,-134.0,173.0,0.2888147,-426.0,432.0,0.7619048,-135.0,639.0,1.0424143,26.0,38.0,0.07063197,-500.0,649.0,1.2153558,115.0,586.0,0.8655835,-91.0,664.0,1.052298,33.0
79.5,155.82,-31.24,129.02,209.92,38.91,119.1,696.0,1.0028819,2.0,597.0,0.8178082,-133.0,175.0,0.2921536,-424.0,432.0,0.7619048,-135.0,640.0,1.0440457,27.0,38.0,0.07063197,-500.0,650.0,1.2172284,116.0,586.0,0.8655835,-91.0,664.0,1.052298,33.0
79.56,155.84,-31.12,130.05,210.94,37.89,117.8,698.0,1.0057636,4.0,598.0,0.8191781,-132.0,176.0,0.29382303,-423.0,432.0,0.7619048,-135.0,640.0,1.0440457,27.0,38.0,0.07063197,-500.0,650.0,1.2172284,116.0,587.0,0.86706054,-90.0,664.0,1.052298,33.0
79.56,155.84,-31.12,130.05,210.94,37.89,117.8,699.0,1.0072047,5.0,599.0,0.82054794,-131.0,177.0,0.2954925,-422.0,432.0,0.7619048,-135.0,640.0,1.0440457,27.0,38.0,0.07063197,-500.0,653.0,1.2228464,119.0,587.0,0.86706054,-90.0,664.0,1.052298,33.0
79.78,155.61,-31.23,130.05,210.94,40.96,118.8,700.0,1.0086455,6.0,600.0,0.82191783,-130.0,177.0,0.2954925,-422.0,432.0,0.7619048,-135.0,640.0,1.0440457,27.0,38.0,0.07063197,-500.0,655.0,1.2265917,121.0,590.0,0.87149185,-87.0,664.0,1.052298,33.0
79.78,155.61,-31.23,130.05,210.94,40.96,118.8,699.0,1.0072047,5.0,606.0,0.830137,-124.0,175.0,0.2921536,-424.0,424.0,0.7477954,-143.0,634.0,1.0342578,21.0,38.0,0.07063197,-500.0,658.0,1.2322097,124.0,593.0,0.8759232,-84.0,662.0,1.0491284,31.0
79.49,155.81,-31.14,130.05,210.94,37.89,118.2,702.0,1.0115274,8.0,601.0,0.82328767,-129.0,171.0,0.2854758,-428.0,424.0,0.7477954,-143.0,633.0,1.0326264,20.0,36.0,0.0669145,-502.0,655.0,1.2265917,121.0,592.0,0.8744461,-85.0,658.0,1.0427892,27.0
79.49,155.81,-31.14,130.05,210.94,37.89,118.2,702.0,1.0115274,8.0,603.0,0.8260274,-127.0,174.0,0.29048413,-425.0,429.0,0.75661373,-138.0,634.0,1.0342578,21.0,36.0,0.0669145,-502.0,656.0,1.2284644,122.0,593.0,0.8759232,-84.0,659.0,1.044374,28.0
