roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
117.86,149.16,-13.09,59.39,229.38,-120.83,117.9,640.0,0.94534713,-37.0,597.0,1.0400697,23.0,752.0,1.2148627,133.0,476.0,0.76038337,-150.0,420.0,0.9150327,-39.0,607.0,1.1518027,80.0,646.0,1.2894212,145.0,788.0,1.0868965,63.0,398.0,0.83789474,-77.0
117.86,149.16,-13.09,59.39,229.38,-120.83,117.9,640.0,0.94534713,-37.0,597.0,1.0400697,23.0,752.0,1.2148627,133.0,476.0,0.76038337,-150.0,420.0,0.9150327,-39.0,607.0,1.1518027,80.0,646.0,1.2894212,145.0,788.0,1.0868965,63.0,397.0,0.8357895,-78.0
118.15,149.14,-13.27,60.42,229.38,-122.88,118.0,642.0,0.9483013,-35.0,609.0,1.0609756,35.0,750.0,1.2116317,131.0,480.0,0.76677316,-146.0,423.0,0.92156863,-36.0,614.0,1.1650854,87.0,648.0,1.2934132,147.0,795.0,1.0965518,70.0,393.0,0.82736844,-82.0
118.15,149.14,-13.27,60.42,229.38,-122.88,118.0,642.0,0.9483013,-35.0,609.0,1.0609756,35.0,750.0,1.2116317,131.0,480.0,0.76677316,-146.0,423.0,0.92156863,-36.0,614.0,1.1650854,87.0,646.0,1.2894212,145.0,795.0,1.0965518,70.0,393.0,0.82736844,-82.0
118.13,149.1,-13.19,60.42,228.35,-122.88,118.2,642.0,0.9483013,-35.0,609.0,1.0609756,35.0,750.0,1.2116317,131.0,480.0,0.76677316,-146.0,421.0,0.91721135,-38.0,614.0,1.1650854,87.0,646.0,1.2894212,145.0,795.0,1.0965518,70.0,393.0,0.82736844,-82.0
118.13,149.1,-13.19,60.42,228.35,-122.88,118.2,642.0,0.9483013,-35.0,609.0,1.0609756,35.0,750.0,1.2116317,131.0,481.0,0.7683706,-145.0,423.0,0.92156863,-36.0,614.0,1.1650854,87.0,648.0,1.2934132,147.0,795.0,1.0965518,70.0,395.0,0.83157897,-80.0
118.22,149.08,-13.19,60.42,228.35,-121.86,117.5,642.0,0.9483013,-35.0,609.0,1.0609756,35.0,750.0,1.2116317,131.0,481.0,0.7683706,-145.0,423.0,0.92156863,-36.0,617.0,1.170778,90.0,649.0,1.2954092,148.0,795.0,1.0965518,70.0,395.0,0.83157897,-80.0
118.22,149.08,-13.19,60.42,228.35,-121.86,117.5,642.0,0.9483013,-35.0,609.0,1.0609756,35.0,750.0,1.2116317,131.0,482.0,0.76996803,-144.0,426.0,0.9281046,-33.0,617.0,1.170778,90.0,652.0,1.3013972,151.0,795.0,1.0965518,70.0,396.0,0.8336842,-79.0
117.75,149.22,-13.43,60.42,228.35,-121.86,118.2,634.0,0.9364845,-43.0,599.0,1.043554,25.0,735.0,1.187399,116.0,470.0,0.7507987,-156.0,417.0,0.90849674,-42.0,608.0,1.1537002,81.0,655.0,1.3073852,154.0,787.0,1.0855173,62.0,403.0,0.84842104,-72.0
117.75,149.22,-13.43,60.42,228.35,-121.86,118.2,636.0,0.9394387,-41.0,600.0,1.0452962,26.0,735.0,1.187399,116.0,470.0,0.7507987,-156.0,417.0,0.90849674,-42.0,608.0,1.1537002,81.0,655.0,1.3073852,154.0,788.0,1.0868965,63.0,404.0,0.85052633,-71.0
117.94,149.19,-13.32,60.42,228.35,-122.88,121.1,636.0,0.9394387,-41.0,600.0,1.0452962,26.0,735.0,1.187399,116.0,470.0,0.7507987,-156.0,418.0,0.9106754,-41.0,610.0,1.1574953,83.0,655.0,1.3073852,154.0,789.0,1.0882759,64.0,404.0,0.85052633,-71.0
117.94,149.19,-13.32,60.42,228.35,-122.88,121.1,636.0,0.9394387,-41.0,600.0,1.0452962,26.0,736.0,1.1890146,117.0,470.0,0.7507987,-156.0,419.0,0.912854,-40.0,611.0,1.1593928,84.0,656.0,1.3093812,155.0,791.0,1.0910345,66.0,405.0,0.85263157,-70.0
118.13,149.16,-13.25,61.44,229.38,-121.86,122.2,636.0,0.9394387,-41.0,601.0,1.0470383,27.0,735.0,1.187399,116.0,467.0,0.74600637,-159.0,418.0,0.9106754,-41.0,610.0,1.1574953,83.0,656.0,1.3093812,155.0,792.0,1.0924138,67.0,406.0,0.85473686,-69.0
118.13,149.16,-13.25,61.44,229.38,-121.86,122.2,634.0,0.9364845,-43.0,600.0,1.0452962,26.0,733.0,1.184168,114.0,466.0,0.74440897,-160.0,417.0,0.90849674,-42.0,607.0,1.1518027,80.0,656.0,1.3093812,155.0,789.0,1.0882759,64.0,406.0,0.85473686,-69.0
117.98,149.15,-13.28,61.44,227.33,-122.88,122.3,634.0,0.9364845,-43.0,599.0,1.043554,25.0,732.0,1.1825525,113.0,463.0,0.73961663,-163.0,415.0,0.90413946,-44.0,606.0,1.1499051,79.0,655.0,1.3073852,154.0,787.0,1.0855173,62.0,406.0,0.85473686,-69.0
117.98,149.15,-13.28,61.44,227.33,-122.88,122.3,633.0,0.9350074,-44.0,598.0,1.0418118,24.0,730.0,1.1793215,111.0,458.0,0.7316294,-168.0,415.0,0.90413946,-44.0,605.0,1.1480076,78.0,655.0,1.3073852,154.0,781.0,1.0772414,56.0,406.0,0.85473686,-69.0
