roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.11,159.05,-55.85,203.78,124.93,49.15,124.0,732.0,1.0812408,55.0,424.0,0.73867595,-150.0,559.0,0.9030695,-60.0,602.0,0.96166134,-24.0,413.0,0.8997821,-46.0,522.0,0.9905123,-5.0,585.0,1.1676646,84.0,762.0,1.0510345,37.0,297.0,0.62526315,-178.0
68.62,159.53,-56.11,201.73,126.98,48.13,126.4,732.0,1.0812408,55.0,424.0,0.73867595,-150.0,559.0,0.9030695,-60.0,602.0,0.96166134,-24.0,413.0,0.8997821,-46.0,522.0,0.9905123,-5.0,585.0,1.1676646,84.0,762.0,1.0510345,37.0,297.0,0.62526315,-178.0
68.62,159.53,-56.11,201.73,126.98,48.13,126.4,732.0,1.0812408,55.0,425.0,0.74041814,-149.0,561.0,0.9063005,-58.0,603.0,0.9632588,-23.0,413.0,0.8997821,-46.0,524.0,0.9943074,-3.0,585.0,1.1676646,84.0,763.0,1.0524138,38.0,297.0,0.62526315,-178.0
69.1,159.15,-56.07,201.73,126.98,48.13,125.8,733.0,1.0827179,56.0,426.0,0.74216026,-148.0,563.0,0.9095315,-56.0,603.0,0.9632588,-23.0,414.0,0.9019608,-45.0,524.0,0.9943074,-3.0,586.0,1.1696607,85.0,764.0,1.0537931,39.0,297.0,0.62526315,-178.0
69.1,159.15,-56.07,201.73,126.98,48.13,125.8,736.0,1.0871491,59.0,426.0,0.74216026,-148.0,564.0,0.911147,-55.0,603.0,0.9632588,-23.0,414.0,0.9019608,-45.0,525.0,0.9962049,-2.0,588.0,1.1736526,87.0,764.0,1.0537931,39.0,297.0,0.62526315,-178.0
69.59,158.84,-56.11,201.73,128.0,50.18,123.6,736.0,1.0871491,59.0,427.0,0.74390244,-147.0,565.0,0.9127625,-54.0,603.0,0.9632588,-23.0,414.0,0.9019608,-45.0,525.0,0.9962049,-2.0,589.0,1.1756487,88.0,764.0,1.0537931,39.0,297.0,0.62526315,-178.0
69.59,158.84,-56.11,201.73,128.0,50.18,123.6,736.0,1.0871491,59.0,429.0,0.74738675,-145.0,565.0,0.9127625,-54.0,600.0,0.9584665,-26.0,411.0,0.89542484,-48.0,526.0,0.9981025,-1.0,589.0,1.1756487,88.0,764.0,1.0537931,39.0,297.0,0.62526315,-178.0
69.24,159.14,-55.92,202.75,126.98,44.03,120.5,735.0,1.0856721,58.0,429.0,0.74738675,-145.0,564.0,0.911147,-55.0,594.0,0.9488818,-32.0,408.0,0.8888889,-51.0,526.0,0.9981025,-1.0,589.0,1.1756487,88.0,764.0,1.0537931,39.0,294.0,0.6189474,-181.0
69.24,159.14,-55.92,202.75,126.98,44.03,120.5,734.0,1.084195,57.0,429.0,0.74738675,-145.0,563.0,0.9095315,-56.0,590.0,0.942492,-36.0,403.0,0.87799567,-56.0,526.0,0.9981025,-1.0,588.0,1.1736526,87.0,764.0,1.0537931,39.0,292.0,0.61473686,-183.0
69.24,159.14,-55.92,202.75,126.98,44.03,120.5,734.0,1.084195,57.0,429.0,0.74738675,-145.0,561.0,0.9063005,-58.0,587.0,0.9376997,-39.0,402.0,0.875817,-57.0,526.0,0.9981025,-1.0,588.0,1.1736526,87.0,764.0,1.0537931,39.0,291.0,0.61263156,-184.0
68.75,159.24,-55.93,200.7,128.0,48.13,117.5,734.0,1.084195,57.0,445.0,0.77526134,-129.0,564.0,0.911147,-55.0,583.0,0.9313099,-43.0,402.0,0.875817,-57.0,526.0,0.9981025,-1.0,593.0,1.1836327,92.0,769.0,1.0606897,44.0,289.0,0.608421,-186.0
68.75,159.24,-55.93,200.7,128.0,48.13,117.5,733.0,1.0827179,56.0,445.0,0.77526134,-129.0,564.0,0.911147,-55.0,581.0,0.928115,-45.0,401.0,0.87363833,-58.0,526.0,0.9981025,-1.0,593.0,1.1836327,92.0,769.0,1.0606897,44.0,288.0,0.6063158,-187.0
69.64,158.46,-55.69,201.73,128.0,48.13,117.7,735.0,1.0856721,58.0,453.0,0.7891986,-121.0,572.0,0.9240711,-47.0,575.0,0.91853034,-51.0,401.0,0.87363833,-58.0,526.0,0.9981025,-1.0,598.0,1.1936128,97.0,774.0,1.0675862,49.0,292.0,0.61473686,-183.0
69.64,158.46,-55.69,201.73,128.0,48.13,117.7,735.0,1.0856721,58.0,453.0,0.7891986,-121.0,572.0,0.9240711,-47.0,574.0,0.9169329,-52.0,401.0,0.87363833,-58.0,526.0,0.9981025,-1.0,598.0,1.1936128,97.0,774.0,1.0675862,49.0,292.0,0.61473686,-183.0
69.62,158.51,-55.75,200.7,129.02,47.1,120.4,735.0,1.0856721,58.0,453.0,0.7891986,-121.0,576.0,0.9305331,-43.0,575.0,0.91853034,-51.0,401.0,0.87363833,-58.0,526.0,0.9981025,-1.0,600.0,1.1976048,99.0,774.0,1.0675862,49.0,292.0,0.61473686,-183.0
69.62,158.51,-55.75,200.7,129.02,47.1,120.4,736.0,1.0871491,59.0,453.0,0.7891986,-121.0,576.0,0.9305331,-43.0,576.0,0.9201278,-50.0,402.0,0.875817,-57.0,527.0,1.0,0.0,601.0,1.1996008,100.0,774.0,1.0675862,49.0,293.0,0.6168421,-182.0
69.63,158.53,-55.6,202.75,128.0,47.1,123.0,738.0,1.0901034,61.0,453.0,0.7891986,-121.0,576.0,0.9305331,-43.0,577.0,0.9217252,-49.0,403.0,0.87799567,-56.0,527.0,1.0,0.0,601.0,1.1996008,100.0,774.0,1.0675862,49.0,293.0,0.6168421,-182.0
69.63,158.53,-55.6,202.75,128.0,47.1,123.0,738.0,1.0901034,61.0,453.0,0.7891986,-121.0,582.0,0.9402262,-37.0,579.0,0.92492014,-47.0,403.0,0.87799567,-56.0,527.0,1.0,0.0,601.0,1.1996008,100.0,774.0,1.0675862,49.0,293.0,0.6168421,-182.0
69.96,158.25,-55.93,202.75,128.0,45.06,122.9,738.0,1.0901034,61.0,448.0,0.7804878,-126.0,582.0,0.9402262,-37.0,580.0,0.92651755,-46.0,401.0,0.87363833,-58.0,527.0,1.0,0.0,597.0,1.1916168,96.0,772.0,1.0648276,47.0,288.0,0.6063158,-187.0
69.96,158.25,-55.93,202.75,128.0,45.06,122.9,739.0,1.0915805,62.0,448.0,0.7804878,-126.0,587.0,0.9483037,-32.0,585.0,0.9345048,-41.0,401.0,0.87363833,-58.0,528.0,1.0018976,1.0,597.0,1.1916168,96.0,774.0,1.0675862,49.0,288.0,0.6063158,-187.0
70.02,158.34,-56.02,201.73,128.0,46.08,118.8,740.0,1.0930576,63.0,448.0,0.7804878,-126.0,589.0,0.95153475,-30.0,586.0,0.9361022,-40.0,404.0,0.8801743,-55.0,528.0,1.0018976,1.0,597.0,1.1916168,96.0,774.0,1.0675862,49.0,288.0,0.6063158,-187.0
70.02,158.34,-56.02,201.73,128.0,46.08,118.8,740.0,1.0930576,63.0,448.0,0.7804878,-126.0,589.0,0.95153475,-30.0,586.0,0.9361022,-40.0,404.0,0.8801743,-55.0,529.0,1.003795,2.0,597.0,1.1916168,96.0,774.0,1.0675862,49.0,291.0,0.61263156,-184.0
69.84,158.46,-55.9,201.73,128.0,46.08,119.6,741.0,1.0945348,64.0,443.0,0.771777,-131.0,587.0,0.9483037,-32.0,595.0,0.9504792,-31.0,404.0,0.8801743,-55.0,527.0,1.0,0.0,593.0,1.1836327,92.0,774.0,1.0675862,49.0,291.0,0.61263156,-184.0
69.84,158.46,-55.9,201.73,128.0,46.08,119.6,741.0,1.0945348,64.0,441.0,0.76829267,-133.0,587.0,0.9483037,-32.0,595.0,0.9504792,-31.0,404.0,0.8801743,-55.0,527.0,1.0,0.0,591.0,1.1796408,90.0,771.0,1.0634483,46.0,291.0,0.61263156,-184.0
69.73,158.66,-55.91,200.7,128.0,47.1,122.4,741.0,1.0945348,64.0,440.0,0.76655054,-134.0,586.0,0.94668823,-33.0,595.0,0.9504792,-31.0,404.0,0.8801743,-55.0,527.0,1.0,0.0,591.0,1.1796408,90.0,769.0,1.0606897,44.0,291.0,0.61263156,-184.0
69.73,158.66,-55.91,200.7,128.0,47.1,122.4,741.0,1.0945348,64.0,437.0,0.76132405,-137.0,582.0,0.9402262,-37.0,595.0,0.9504792,-31.0,404.0,0.8801743,-55.0,527.0,1.0,0.0,591.0,1.1796408,90.0,769.0,1.0606897,44.0,290.0,0.6105263,-185.0
69.6,158.38,-55.88,200.7,126.98,46.08,125.1,740.0,1.0930576,63.0,439.0,0.76480836,-135.0,576.0,0.9305331,-43.0,583.0,0.9313099,-43.0,399.0,0.86928105,-60.0,521.0,0.9886148,-6.0,595.0,1.1876247,94.0,769.0,1.0606897,44.0,289.0,0.608421,-186.0
69.6,158.38,-55.88,200.7,126.98,46.08,125.1,739.0,1.0915805,62.0,437.0,0.76132405,-137.0,575.0,0.9289176,-44.0,577.0,0.9217252,-49.0,399.0,0.86928105,-60.0,519.0,0.9848197,-8.0,595.0,1.1876247,94.0,769.0,1.0606897,44.0,289.0,0.608421,-186.0
69.82,158.36,-55.96,200.7,126.98,50.18,120.7,737.0,1.0886263,60.0,437.0,0.76132405,-137.0,572.0,0.9240711,-47.0,577.0,0.9217252,-49.0,398.0,0.8671024,-61.0,519.0,0.9848197,-8.0,594.0,1.1856288,93.0,768.0,1.0593103,43.0,289.0,0.608421,-186.0
69.82,158.36,-55.96,200.7,126.98,50.18,120.7,737.0,1.0886263,60.0,435.0,0.75783974,-139.0,566.0,0.91437805,-53.0,577.0,0.9217252,-49.0,398.0,0.8671024,-61.0,519.0,0.9848197,-8.0,593.0,1.1836327,92.0,768.0,1.0593103,43.0,288.0,0.6063158,-187.0
68.98,159.06,-55.81,201.73,128.0,49.15,119.9,737.0,1.0886263,60.0,436.0,0.75958186,-138.0,559.0,0.9030695,-60.0,577.0,0.9217252,-49.0,399.0,0.86928105,-60.0,518.0,0.9829222,-9.0,595.0,1.1876247,94.0,763.0,1.0524138,38.0,282.0,0.5936842,-193.0
68.98,159.06,-55.81,201.73,128.0,49.15,119.9,736.0,1.0871491,59.0,436.0,0.75958186,-138.0,557.0,0.89983845,-62.0,577.0,0.9217252,-49.0,399.0,0.86928105,-60.0,518.0,0.9829222,-9.0,595.0,1.1876247,94.0,763.0,1.0524138,38.0,280.0,0.58947366,-195.0
68.89,159.21,-55.79,200.7,129.02,48.13,120.4,736.0,1.0871491,59.0,436.0,0.75958186,-138.0,556.0,0.8982229,-63.0,574.0,0.9169329,-52.0,396.0,0.8627451,-63.0,518.0,0.9829222,-9.0,595.0,1.1876247,94.0,762.0,1.0510345,37.0,279.0,0.5873684,-196.0
68.89,159.21,-55.79,200.7,129.02,48.13,120.4,735.0,1.0856721,58.0,436.0,0.75958186,-138.0,556.0,0.8982229,-63.0,571.0,0.91214055,-55.0,396.0,0.8627451,-63.0,517.0,0.9810247,-10.0,595.0,1.1876247,94.0,762.0,1.0510345,37.0,279.0,0.5873684,-196.0
69.27,158.95,-55.71,200.7,128.0,51.2,118.0,735.0,1.0856721,58.0,436.0,0.75958186,-138.0,556.0,0.8982229,-63.0,571.0,0.91214055,-55.0,396.0,0.8627451,-63.0,517.0,0.9810247,-10.0,596.0,1.1896207,95.0,762.0,1.0510345,37.0,279.0,0.5873684,-196.0
69.27,158.95,-55.71,200.7,128.0,51.2,118.0,736.0,1.0871491,59.0,436.0,0.75958186,-138.0,556.0,0.8982229,-63.0,571.0,0.91214055,-55.0,398.0,0.8671024,-61.0,518.0,0.9829222,-9.0,598.0,1.1936128,97.0,763.0,1.0524138,38.0,279.0,0.5873684,-196.0
68.87,159.35,-55.64,200.7,129.02,49.15,118.0,736.0,1.0871491,59.0,438.0,0.7630662,-136.0,556.0,0.8982229,-63.0,571.0,0.91214055,-55.0,398.0,0.8671024,-61.0,518.0,0.9829222,-9.0,599.0,1.1956087,98.0,763.0,1.0524138,38.0,279.0,0.5873684,-196.0
68.87,159.35,-55.64,200.7,129.02,49.15,118.0,736.0,1.0871491,59.0,438.0,0.7630662,-136.0,556.0,0.8982229,-63.0,571.0,0.91214055,-55.0,398.0,0.8671024,-61.0,518.0,0.9829222,-9.0,600.0,1.1976048,99.0,764.0,1.0537931,39.0,279.0,0.5873684,-196.0
68.88,159.2,-55.53,200.7,129.02,50.18,118.8,734.0,1.084195,57.0,439.0,0.76480836,-135.0,554.0,0.89499193,-65.0,568.0,0.9073482,-58.0,395.0,0.86056644,-64.0,518.0,0.9829222,-9.0,599.0,1.1956087,98.0,765.0,1.0551724,40.0,277.0,0.5831579,-198.0
68.88,159.2,-55.53,200.7,129.02,50.18,118.8,734.0,1.084195,57.0,439.0,0.76480836,-135.0,554.0,0.89499193,-65.0,568.0,0.9073482,-58.0,395.0,0.86056644,-64.0,518.0,0.9829222,-9.0,596.0,1.1896207,95.0,765.0,1.0551724,40.0,276.0,0.58105266,-199.0
