roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
55.2,157.55,-8.32,36.86,202.75,141.31,120.3,684.0,0.974359,-18.0,485.0,0.89318603,-58.0,595.0,1.1184211,63.0,619.0,0.9778831,-14.0,693.0,0.93020135,-52.0,543.0,1.0462428,24.0,622.0,0.9628483,-24.0,448.0,0.8853755,-58.0,636.0,0.9814815,-12.0
55.2,157.55,-8.32,36.86,202.75,141.31,120.3,684.0,0.974359,-18.0,483.0,0.88950276,-60.0,595.0,1.1184211,63.0,613.0,0.9684044,-20.0,692.0,0.92885906,-53.0,542.0,1.0443159,23.0,622.0,0.9628483,-24.0,447.0,0.8833992,-59.0,636.0,0.9814815,-12.0
55.14,157.58,-8.37,34.82,202.75,141.31,118.8,684.0,0.974359,-18.0,483.0,0.88950276,-60.0,595.0,1.1184211,63.0,613.0,0.9684044,-20.0,692.0,0.92885906,-53.0,542.0,1.0443159,23.0,622.0,0.9628483,-24.0,447.0,0.8833992,-59.0,640.0,0.9876543,-8.0
55.14,157.58,-8.37,34.82,202.75,141.31,118.8,684.0,0.974359,-18.0,483.0,0.88950276,-60.0,595.0,1.1184211,63.0,618.0,0.97630334,-15.0,692.0,0.92885906,-53.0,542.0,1.0443159,23.0,622.0,0.9628483,-24.0,447.0,0.8833992,-59.0,640.0,0.9876543,-8.0
55.42,157.54,-8.17,35.84,201.73,140.29,117.7,685.0,0.97578347,-17.0,484.0,0.89134437,-59.0,605.0,1.137218,73.0,617.0,0.9747235,-16.0,695.0,0.9328859,-50.0,546.0,1.0520232,27.0,621.0,0.9613003,-25.0,449.0,0.88735175,-57.0,640.0,0.9876543,-8.0
55.42,157.54,-8.17,35.84,201.73,140.29,117.7,687.0,0.97863245,-15.0,485.0,0.89318603,-58.0,606.0,1.1390977,74.0,618.0,0.97630334,-15.0,694.0,0.93154365,-51.0,546.0,1.0520232,27.0,619.0,0.9582043,-27.0,451.0,0.8913044,-55.0,642.0,0.9907407,-6.0
55.5,157.48,-8.22,34.82,201.73,141.31,119.6,687.0,0.97863245,-15.0,483.0,0.88950276,-60.0,606.0,1.1390977,74.0,618.0,0.97630334,-15.0,694.0,0.93154365,-51.0,545.0,1.0500964,26.0,619.0,0.9582043,-27.0,451.0,0.8913044,-55.0,638.0,0.9845679,-10.0
55.5,157.48,-8.22,34.82,201.73,141.31,119.6,687.0,0.97863245,-15.0,483.0,0.88950276,-60.0,601.0,1.1296992,69.0,617.0,0.9747235,-16.0,693.0,0.93020135,-52.0,545.0,1.0500964,26.0,615.0,0.95201236,-31.0,451.0,0.8913044,-55.0,638.0,0.9845679,-10.0
55.5,157.48,-8.22,34.82,201.73,141.31,119.6,687.0,0.97863245,-15.0,483.0,0.88950276,-60.0,601.0,1.1296992,69.0,615.0,0.971564,-18.0,691.0,0.92751676,-54.0,544.0,1.0481696,25.0,615.0,0.95201236,-31.0,451.0,0.8913044,-55.0,638.0,0.9845679,-10.0
55.39,157.39,-8.1,35.84,202.75,140.29,120.4,687.0,0.97863245,-15.0,483.0,0.88950276,-60.0,601.0,1.1296992,69.0,615.0,0.971564,-18.0,691.0,0.92751676,-54.0,544.0,1.0481696,25.0,615.0,0.95201236,-31.0,451.0,0.8913044,-55.0,638.0,0.9845679,-10.0
55.39,157.39,-8.1,35.84,202.75,140.29,120.4,688.0,0.980057,-14.0,485.0,0.89318603,-58.0,601.0,1.1296992,69.0,615.0,0.971564,-18.0,692.0,0.92885906,-53.0,544.0,1.0481696,25.0,617.0,0.95510834,-29.0,452.0,0.8932806,-54.0,640.0,0.9876543,-8.0
55.31,157.28,-8.2,35.84,201.73,141.31,120.1,688.0,0.980057,-14.0,486.0,0.89502764,-57.0,601.0,1.1296992,69.0,615.0,0.971564,-18.0,692.0,0.92885906,-53.0,544.0,1.0481696,25.0,617.0,0.95510834,-29.0,454.0,0.8972332,-52.0,641.0,0.98919755,-7.0
55.31,157.28,-8.2,35.84,201.73,141.31,120.1,689.0,0.9814815,-13.0,486.0,0.89502764,-57.0,601.0,1.1296992,69.0,615.0,0.971564,-18.0,692.0,0.92885906,-53.0,544.0,1.0481696,25.0,619.0,0.9582043,-27.0,454.0,0.8972332,-52.0,641.0,0.98919755,-7.0
55.1,157.27,-8.21,35.84,202.75,141.31,119.8,690.0,0.982906,-12.0,486.0,0.89502764,-57.0,601.0,1.1296992,69.0,617.0,0.9747235,-16.0,693.0,0.93020135,-52.0,544.0,1.0481696,25.0,619.0,0.9582043,-27.0,455.0,0.8992095,-51.0,642.0,0.9907407,-6.0
55.1,157.27,-8.21,35.84,202.75,141.31,119.8,690.0,0.982906,-12.0,487.0,0.89686924,-56.0,601.0,1.1296992,69.0,616.0,0.97314376,-17.0,692.0,0.92885906,-53.0,543.0,1.0462428,24.0,616.0,0.95356035,-30.0,457.0,0.90316206,-49.0,642.0,0.9907407,-6.0
55.08,157.23,-8.26,35.84,202.75,141.31,120.0,690.0,0.982906,-12.0,487.0,0.89686924,-56.0,601.0,1.1296992,69.0,615.0,0.971564,-18.0,691.0,0.92751676,-54.0,542.0,1.0443159,23.0,616.0,0.95356035,-30.0,454.0,0.8972332,-52.0,641.0,0.98919755,-7.0
55.08,157.23,-8.26,35.84,202.75,141.31,120.0,689.0,0.9814815,-13.0,486.0,0.89502764,-57.0,601.0,1.1296992,69.0,613.0,0.9684044,-20.0,691.0,0.92751676,-54.0,540.0,1.0404624,21.0,616.0,0.95356035,-30.0,454.0,0.8972332,-52.0,640.0,0.9876543,-8.0
55.25,157.19,-8.25,36.86,202.75,140.29,120.1,687.0,0.97863245,-15.0,485.0,0.89318603,-58.0,601.0,1.1296992,69.0,613.0,0.9684044,-20.0,691.0,0.92751676,-54.0,540.0,1.0404624,21.0,616.0,0.95356035,-30.0,454.0,0.8972332,-52.0,638.0,0.9845679,-10.0
55.25,157.19,-8.25,36.86,202.75,140.29,120.1,685.0,0.97578347,-17.0,484.0,0.89134437,-59.0,601.0,1.1296992,69.0,613.0,0.9684044,-20.0,691.0,0.92751676,-54.0,540.0,1.0404624,21.0,616.0,0.95356035,-30.0,450.0,0.88932806,-56.0,638.0,0.9845679,-10.0
55.26,157.22,-8.36,36.86,202.75,143.36,119.3,685.0,0.97578347,-17.0,484.0,0.89134437,-59.0,601.0,1.1296992,69.0,613.0,0.9684044,-20.0,691.0,0.92751676,-54.0,540.0,1.0404624,21.0,616.0,0.95356035,-30.0,454.0,0.8972332,-52.0,638.0,0.9845679,-10.0
55.26,157.22,-8.36,36.86,202.75,143.36,119.3,687.0,0.97863245,-15.0,485.0,0.89318603,-58.0,601.0,1.1296992,69.0,614.0,0.9699842,-19.0,692.0,0.92885906,-53.0,541.0,1.0423892,22.0,616.0,0.95356035,-30.0,456.0,0.90118575,-50.0,638.0,0.9845679,-10.0
54.85,157.38,-8.38,36.86,201.73,139.26,118.0,687.0,0.97863245,-15.0,486.0,0.89502764,-57.0,605.0,1.137218,73.0,614.0,0.9699842,-19.0,695.0,0.9328859,-50.0,542.0,1.0443159,23.0,617.0,0.95510834,-29.0,456.0,0.90118575,-50.0,638.0,0.9845679,-10.0
54.85,157.38,-8.38,36.86,201.73,139.26,118.0,687.0,0.97863245,-15.0,486.0,0.89502764,-57.0,608.0,1.1428572,76.0,614.0,0.9699842,-19.0,695.0,0.9328859,-50.0,542.0,1.0443159,23.0,618.0,0.95665634,-28.0,456.0,0.90118575,-50.0,638.0,0.9845679,-10.0
55.35,157.38,-8.38,35.84,202.75,140.29,118.3,685.0,0.97578347,-17.0,482.0,0.88766116,-61.0,602.0,1.1315789,70.0,611.0,0.9652449,-22.0,691.0,0.92751676,-54.0,540.0,1.0404624,21.0,618.0,0.95665634,-28.0,449.0,0.88735175,-57.0,638.0,0.9845679,-10.0
55.35,157.38,-8.38,35.84,202.75,140.29,118.3,683.0,0.9729345,-19.0,482.0,0.88766116,-61.0,601.0,1.1296992,69.0,610.0,0.96366507,-23.0,687.0,0.92214763,-58.0,537.0,1.034682,18.0,618.0,0.95665634,-28.0,448.0,0.8853755,-58.0,638.0,0.9845679,-10.0
55.25,157.3,-8.34,35.84,204.8,141.31,117.5,682.0,0.97151,-20.0,480.0,0.8839779,-63.0,601.0,1.1296992,69.0,604.0,0.95418644,-29.0,687.0,0.92214763,-58.0,536.0,1.0327553,17.0,617.0,0.95510834,-29.0,448.0,0.8853755,-58.0,638.0,0.9845679,-10.0
55.25,157.3,-8.34,35.84,204.8,141.31,117.5,682.0,0.97151,-20.0,480.0,0.8839779,-63.0,601.0,1.1296992,69.0,604.0,0.95418644,-29.0,687.0,0.92214763,-58.0,537.0,1.034682,18.0,618.0,0.95665634,-28.0,448.0,0.8853755,-58.0,638.0,0.9845679,-10.0
55.2,157.29,-8.32,35.84,202.75,141.31,118.3,683.0,0.9729345,-19.0,482.0,0.88766116,-61.0,601.0,1.1296992,69.0,609.0,0.9620853,-24.0,687.0,0.92214763,-58.0,538.0,1.0366088,19.0,621.0,0.9613003,-25.0,448.0,0.8853755,-58.0,638.0,0.9845679,-10.0
55.2,157.29,-8.32,35.84,202.75,141.31,118.3,681.0,0.97008544,-21.0,481.0,0.8858195,-62.0,599.0,1.1259398,67.0,607.0,0.9589257,-26.0,687.0,0.92214763,-58.0,536.0,1.0327553,17.0,621.0,0.9613003,-25.0,448.0,0.8853755,-58.0,638.0,0.9845679,-10.0
55.16,157.3,-8.31,36.86,201.73,140.29,119.3,681.0,0.97008544,-21.0,481.0,0.8858195,-62.0,599.0,1.1259398,67.0,607.0,0.9589257,-26.0,687.0,0.92214763,-58.0,533.0,1.0269749,14.0,620.0,0.9597523,-26.0,448.0,0.8853755,-58.0,636.0,0.9814815,-12.0
55.16,157.3,-8.31,36.86,201.73,140.29,119.3,680.0,0.96866095,-22.0,481.0,0.8858195,-62.0,598.0,1.1240602,66.0,606.0,0.95734596,-27.0,687.0,0.92214763,-58.0,533.0,1.0269749,14.0,620.0,0.9597523,-26.0,446.0,0.88142294,-60.0,636.0,0.9814815,-12.0
55.22,157.34,-8.39,34.82,201.73,139.26,119.7,680.0,0.96866095,-22.0,481.0,0.8858195,-62.0,596.0,1.1203008,64.0,606.0,0.95734596,-27.0,687.0,0.92214763,-58.0,533.0,1.0269749,14.0,620.0,0.9597523,-26.0,446.0,0.88142294,-60.0,635.0,0.97993827,-13.0
55.22,157.34,-8.39,34.82,201.73,139.26,119.7,680.0,0.96866095,-22.0,481.0,0.8858195,-62.0,594.0,1.1165414,62.0,606.0,0.95734596,-27.0,687.0,0.92214763,-58.0,533.0,1.0269749,14.0,620.0,0.9597523,-26.0,446.0,0.88142294,-60.0,635.0,0.97993827,-13.0
55.22,157.34,-8.39,34.82,201.73,139.26,119.7,680.0,0.96866095,-22.0,481.0,0.8858195,-62.0,594.0,1.1165414,62.0,606.0,0.95734596,-27.0,687.0,0.92214763,-58.0,533.0,1.0269749,14.0,620.0,0.9597523,-26.0,446.0,0.88142294,-60.0,636.0,0.9814815,-12.0
55.36,157.26,-8.22,35.84,201.73,140.29,120.4,681.0,0.97008544,-21.0,481.0,0.8858195,-62.0,594.0,1.1165414,62.0,607.0,0.9589257,-26.0,687.0,0.92214763,-58.0,533.0,1.0269749,14.0,620.0,0.9597523,-26.0,446.0,0.88142294,-60.0,636.0,0.9814815,-12.0
55.36,157.26,-8.22,35.84,201.73,140.29,120.4,681.0,0.97008544,-21.0,481.0,0.8858195,-62.0,594.0,1.1165414,62.0,607.0,0.9589257,-26.0,687.0,0.92214763,-58.0,533.0,1.0269749,14.0,620.0,0.9597523,-26.0,446.0,0.88142294,-60.0,636.0,0.9814815,-12.0
55.27,157.27,-8.23,35.84,202.75,141.31,121.2,681.0,0.97008544,-21.0,481.0,0.8858195,-62.0,596.0,1.1203008,64.0,607.0,0.9589257,-26.0,687.0,0.92214763,-58.0,533.0,1.0269749,14.0,620.0,0.9597523,-26.0,447.0,0.8833992,-59.0,636.0,0.9814815,-12.0
55.27,157.27,-8.23,35.84,202.75,141.31,121.2,683.0,0.9729345,-19.0,482.0,0.88766116,-61.0,594.0,1.1165414,62.0,607.0,0.9589257,-26.0,687.0,0.92214763,-58.0,533.0,1.0269749,14.0,616.0,0.95356035,-30.0,448.0,0.8853755,-58.0,636.0,0.9814815,-12.0
55.18,157.29,-8.21,35.84,200.7,141.31,122.0,683.0,0.9729345,-19.0,482.0,0.88766116,-61.0,594.0,1.1165414,62.0,607.0,0.9589257,-26.0,687.0,0.92214763,-58.0,532.0,1.0250481,13.0,616.0,0.95356035,-30.0,448.0,0.8853755,-58.0,636.0,0.9814815,-12.0
55.18,157.29,-8.21,35.84,200.7,141.31,122.0,683.0,0.9729345,-19.0,482.0,0.88766116,-61.0,592.0,1.112782,60.0,607.0,0.9589257,-26.0,687.0,0.92214763,-58.0,531.0,1.0231214,12.0,616.0,0.95356035,-30.0,446.0,0.88142294,-60.0,636.0,0.9814815,-12.0
