roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
112.3,144.41,-30.78,132.1,201.73,-86.02,124.1,683.0,1.0224551,15.0,475.0,0.891182,-58.0,520.0,0.9594096,-22.0,501.0,0.8267327,-105.0,579.0,0.7899045,-154.0,604.0,0.8961424,-70.0,666.0,1.1174496,70.0,691.0,0.93378377,-49.0,680.0,0.99706745,-2.0
112.3,144.41,-30.78,132.1,201.73,-86.02,124.1,682.0,1.0209581,14.0,475.0,0.891182,-58.0,520.0,0.9594096,-22.0,501.0,0.8267327,-105.0,579.0,0.7899045,-154.0,601.0,0.8916914,-73.0,665.0,1.1157718,69.0,688.0,0.9297297,-52.0,680.0,0.99706745,-2.0
112.3,144.41,-30.78,132.1,201.73,-86.02,124.1,682.0,1.0209581,14.0,475.0,0.891182,-58.0,520.0,0.9594096,-22.0,501.0,0.8267327,-105.0,579.0,0.7899045,-154.0,601.0,0.8916914,-73.0,664.0,1.114094,68.0,688.0,0.9297297,-52.0,680.0,0.99706745,-2.0
112.58,144.16,-30.9,133.12,203.78,-88.06,122.3,682.0,1.0209581,14.0,474.0,0.88930583,-59.0,520.0,0.9594096,-22.0,501.0,0.8267327,-105.0,577.0,0.787176,-156.0,601.0,0.8916914,-73.0,664.0,1.114094,68.0,687.0,0.9283784,-53.0,679.0,0.9956012,-3.0
112.58,144.16,-30.9,133.12,203.78,-88.06,122.3,683.0,1.0224551,15.0,475.0,0.891182,-58.0,521.0,0.9612546,-21.0,505.0,0.8333333,-101.0,579.0,0.7899045,-154.0,604.0,0.8961424,-70.0,665.0,1.1157718,69.0,688.0,0.9297297,-52.0,679.0,0.9956012,-3.0
112.93,144.03,-30.96,134.14,204.8,-87.04,121.3,685.0,1.0254492,17.0,477.0,0.89493436,-56.0,522.0,0.96309966,-20.0,509.0,0.839934,-97.0,579.0,0.7899045,-154.0,604.0,0.8961424,-70.0,665.0,1.1157718,69.0,691.0,0.93378377,-49.0,680.0,0.99706745,-2.0
112.93,144.03,-30.96,134.14,204.8,-87.04,121.3,685.0,1.0254492,17.0,477.0,0.89493436,-56.0,523.0,0.96494466,-19.0,510.0,0.84158415,-96.0,579.0,0.7899045,-154.0,605.0,0.8976261,-69.0,666.0,1.1174496,70.0,691.0,0.93378377,-49.0,682.0,1.0,0.0
112.89,144.01,-30.99,132.1,202.75,-86.02,123.1,685.0,1.0254492,17.0,477.0,0.89493436,-56.0,523.0,0.96494466,-19.0,510.0,0.84158415,-96.0,579.0,0.7899045,-154.0,605.0,0.8976261,-69.0,666.0,1.1174496,70.0,691.0,0.93378377,-49.0,682.0,1.0,0.0
112.89,144.01,-30.99,132.1,202.75,-86.02,123.1,688.0,1.0299401,20.0,477.0,0.89493436,-56.0,523.0,0.96494466,-19.0,510.0,0.84158415,-96.0,580.0,0.79126877,-153.0,605.0,0.8976261,-69.0,667.0,1.1191275,71.0,692.0,0.9351351,-48.0,683.0,1.0014663,1.0
112.92,143.97,-31.03,133.12,202.75,-84.99,123.9,686.0,1.0269461,18.0,477.0,0.89493436,-56.0,523.0,0.96494466,-19.0,510.0,0.84158415,-96.0,580.0,0.79126877,-153.0,605.0,0.8976261,-69.0,667.0,1.1191275,71.0,692.0,0.9351351,-48.0,683.0,1.0014663,1.0
112.92,143.97,-31.03,133.12,202.75,-84.99,123.9,686.0,1.0269461,18.0,477.0,0.89493436,-56.0,523.0,0.96494466,-19.0,510.0,0.84158415,-96.0,580.0,0.79126877,-153.0,605.0,0.8976261,-69.0,667.0,1.1191275,71.0,692.0,0.9351351,-48.0,683.0,1.0014663,1.0
112.91,143.96,-31.1,132.1,203.78,-86.02,122.6,686.0,1.0269461,18.0,477.0,0.89493436,-56.0,522.0,0.96309966,-20.0,510.0,0.84158415,-96.0,580.0,0.79126877,-153.0,605.0,0.8976261,-69.0,667.0,1.1191275,71.0,692.0,0.9351351,-48.0,683.0,1.0014663,1.0
112.91,143.96,-31.1,132.1,203.78,-86.02,122.6,685.0,1.0254492,17.0,477.0,0.89493436,-56.0,521.0,0.9612546,-21.0,509.0,0.839934,-97.0,580.0,0.79126877,-153.0,605.0,0.8976261,-69.0,667.0,1.1191275,71.0,692.0,0.9351351,-48.0,683.0,1.0014663,1.0
112.88,143.96,-31.03,132.1,203.78,-83.97,121.8,686.0,1.0269461,18.0,479.0,0.8986867,-54.0,522.0,0.96309966,-20.0,509.0,0.839934,-97.0,581.0,0.792633,-152.0,609.0,0.9035608,-65.0,669.0,1.1224833,73.0,692.0,0.9351351,-48.0,684.0,1.0029325,2.0
112.88,143.96,-31.03,132.1,203.78,-83.97,121.8,686.0,1.0269461,18.0,479.0,0.8986867,-54.0,522.0,0.96309966,-20.0,509.0,0.839934,-97.0,583.0,0.7953615,-150.0,609.0,0.9035608,-65.0,670.0,1.1241611,74.0,692.0,0.9351351,-48.0,686.0,1.0058651,4.0
112.74,143.95,-31.0,131.07,204.8,-86.02,119.6,688.0,1.0299401,20.0,484.0,0.9080675,-49.0,522.0,0.96309966,-20.0,510.0,0.84158415,-96.0,583.0,0.7953615,-150.0,611.0,0.9065282,-63.0,671.0,1.1258389,75.0,693.0,0.9364865,-47.0,688.0,1.0087976,6.0
112.74,143.95,-31.0,131.07,204.8,-86.02,119.6,689.0,1.0314372,21.0,484.0,0.9080675,-49.0,523.0,0.96494466,-19.0,510.0,0.84158415,-96.0,585.0,0.79809004,-148.0,611.0,0.9065282,-63.0,671.0,1.1258389,75.0,693.0,0.9364865,-47.0,688.0,1.0087976,6.0
112.74,143.92,-30.83,133.12,204.8,-82.94,118.9,689.0,1.0314372,21.0,483.0,0.90619135,-50.0,522.0,0.96309966,-20.0,513.0,0.84653467,-93.0,585.0,0.79809004,-148.0,611.0,0.9065282,-63.0,674.0,1.1308725,78.0,693.0,0.9364865,-47.0,688.0,1.0087976,6.0
112.74,143.92,-30.83,133.12,204.8,-82.94,118.9,689.0,1.0314372,21.0,481.0,0.902439,-52.0,522.0,0.96309966,-20.0,513.0,0.84653467,-93.0,585.0,0.79809004,-148.0,611.0,0.9065282,-63.0,671.0,1.1258389,75.0,693.0,0.9364865,-47.0,688.0,1.0087976,6.0
112.49,144.11,-30.93,133.12,202.75,-84.99,120.7,689.0,1.0314372,21.0,479.0,0.8986867,-54.0,522.0,0.96309966,-20.0,513.0,0.84653467,-93.0,583.0,0.7953615,-150.0,611.0,0.9065282,-63.0,671.0,1.1258389,75.0,693.0,0.9364865,-47.0,685.0,1.0043988,3.0
112.49,144.11,-30.93,133.12,202.75,-84.99,120.7,689.0,1.0314372,21.0,479.0,0.8986867,-54.0,522.0,0.96309966,-20.0,513.0,0.84653467,-93.0,583.0,0.7953615,-150.0,611.0,0.9065282,-63.0,671.0,1.1258389,75.0,693.0,0.9364865,-47.0,685.0,1.0043988,3.0
112.54,144.07,-31.08,133.12,204.8,-84.99,124.1,689.0,1.0314372,21.0,478.0,0.89681053,-55.0,522.0,0.96309966,-20.0,513.0,0.84653467,-93.0,583.0,0.7953615,-150.0,610.0,0.9050445,-64.0,669.0,1.1224833,73.0,693.0,0.9364865,-47.0,685.0,1.0043988,3.0
112.54,144.07,-31.08,133.12,204.8,-84.99,124.1,691.0,1.0344311,23.0,478.0,0.89681053,-55.0,524.0,0.96678966,-18.0,518.0,0.8547855,-88.0,583.0,0.7953615,-150.0,611.0,0.9065282,-63.0,671.0,1.1258389,75.0,693.0,0.9364865,-47.0,685.0,1.0043988,3.0
112.5,144.13,-31.02,133.12,205.82,-81.92,126.7,694.0,1.0389222,26.0,479.0,0.8986867,-54.0,525.0,0.96863467,-17.0,522.0,0.8613861,-84.0,585.0,0.79809004,-148.0,611.0,0.9065282,-63.0,671.0,1.1258389,75.0,694.0,0.93783784,-46.0,685.0,1.0043988,3.0
112.5,144.13,-31.02,133.12,205.82,-81.92,126.7,695.0,1.0404192,27.0,479.0,0.8986867,-54.0,525.0,0.96863467,-17.0,526.0,0.8679868,-80.0,585.0,0.79809004,-148.0,612.0,0.90801185,-62.0,671.0,1.1258389,75.0,697.0,0.9418919,-43.0,685.0,1.0043988,3.0
112.16,144.23,-30.95,133.12,203.78,-87.04,126.2,701.0,1.0494012,33.0,479.0,0.8986867,-54.0,527.0,0.9723247,-15.0,530.0,0.8745875,-76.0,586.0,0.7994543,-147.0,618.0,0.9169139,-56.0,677.0,1.135906,81.0,701.0,0.9472973,-39.0,686.0,1.0058651,4.0
112.16,144.23,-30.95,133.12,203.78,-87.04,126.2,701.0,1.0494012,33.0,479.0,0.8986867,-54.0,527.0,0.9723247,-15.0,528.0,0.8712871,-78.0,586.0,0.7994543,-147.0,617.0,0.91543025,-57.0,675.0,1.1325504,79.0,700.0,0.9459459,-40.0,686.0,1.0058651,4.0
112.55,144.14,-30.99,133.12,204.8,-83.97,125.5,701.0,1.0494012,33.0,479.0,0.8986867,-54.0,527.0,0.9723247,-15.0,528.0,0.8712871,-78.0,586.0,0.7994543,-147.0,617.0,0.91543025,-57.0,675.0,1.1325504,79.0,700.0,0.9459459,-40.0,686.0,1.0058651,4.0
112.55,144.14,-30.99,133.12,204.8,-83.97,125.5,700.0,1.0479041,32.0,479.0,0.8986867,-54.0,527.0,0.9723247,-15.0,528.0,0.8712871,-78.0,586.0,0.7994543,-147.0,617.0,0.91543025,-57.0,675.0,1.1325504,79.0,700.0,0.9459459,-40.0,685.0,1.0043988,3.0
112.44,144.24,-30.97,133.12,205.82,-86.02,124.6,701.0,1.0494012,33.0,480.0,0.9005628,-53.0,528.0,0.97416973,-14.0,530.0,0.8745875,-76.0,587.0,0.80081856,-146.0,618.0,0.9169139,-56.0,677.0,1.135906,81.0,700.0,0.9459459,-40.0,686.0,1.0058651,4.0
112.44,144.24,-30.97,133.12,205.82,-86.02,124.6,701.0,1.0494012,33.0,480.0,0.9005628,-53.0,528.0,0.97416973,-14.0,533.0,0.87953794,-73.0,587.0,0.80081856,-146.0,619.0,0.9183976,-55.0,678.0,1.1375839,82.0,700.0,0.9459459,-40.0,687.0,1.0073314,5.0
