roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.72,159.26,-9.58,45.06,251.9,44.03,119.6,660.0,0.98802394,-8.0,490.0,0.9193246,-43.0,544.0,1.00369,2.0,612.0,1.009901,6.0,663.0,0.90450203,-70.0,715.0,1.0608308,41.0,631.0,1.0587249,35.0,800.0,1.081081,60.0,601.0,0.88123167,-81.0
79.72,159.26,-9.58,45.06,251.9,44.03,119.6,660.0,0.98802394,-8.0,491.0,0.92120075,-42.0,546.0,1.0073801,4.0,614.0,1.0132014,8.0,663.0,0.90450203,-70.0,717.0,1.0637982,43.0,631.0,1.0587249,35.0,800.0,1.081081,60.0,601.0,0.88123167,-81.0
79.88,159.24,-9.81,43.01,248.83,45.06,123.3,660.0,0.98802394,-8.0,492.0,0.9230769,-41.0,546.0,1.0073801,4.0,614.0,1.0132014,8.0,663.0,0.90450203,-70.0,717.0,1.0637982,43.0,631.0,1.0587249,35.0,800.0,1.081081,60.0,604.0,0.8856305,-78.0
79.88,159.24,-9.81,43.01,248.83,45.06,123.3,660.0,0.98802394,-8.0,494.0,0.9268293,-39.0,546.0,1.0073801,4.0,614.0,1.0132014,8.0,663.0,0.90450203,-70.0,718.0,1.0652819,44.0,633.0,1.0620805,37.0,800.0,1.081081,60.0,604.0,0.8856305,-78.0
79.83,159.29,-9.7,44.03,250.88,45.06,125.9,660.0,0.98802394,-8.0,495.0,0.92870545,-38.0,548.0,1.0110701,6.0,616.0,1.0165017,10.0,663.0,0.90450203,-70.0,719.0,1.0667655,45.0,635.0,1.0654362,39.0,802.0,1.0837837,62.0,604.0,0.8856305,-78.0
79.83,159.29,-9.7,44.03,250.88,45.06,125.9,662.0,0.99101794,-6.0,497.0,0.9324578,-36.0,546.0,1.0073801,4.0,614.0,1.0132014,8.0,663.0,0.90450203,-70.0,718.0,1.0652819,44.0,636.0,1.0671141,40.0,801.0,1.0824324,61.0,604.0,0.8856305,-78.0
79.79,159.33,-9.8,44.03,248.83,45.06,125.5,656.0,0.98203593,-12.0,494.0,0.9268293,-39.0,545.0,1.005535,3.0,614.0,1.0132014,8.0,663.0,0.90450203,-70.0,718.0,1.0652819,44.0,636.0,1.0671141,40.0,801.0,1.0824324,61.0,601.0,0.88123167,-81.0
79.79,159.33,-9.8,44.03,248.83,45.06,125.5,655.0,0.9805389,-13.0,494.0,0.9268293,-39.0,545.0,1.005535,3.0,614.0,1.0132014,8.0,663.0,0.90450203,-70.0,718.0,1.0652819,44.0,633.0,1.0620805,37.0,801.0,1.0824324,61.0,600.0,0.8797654,-82.0
79.8,159.31,-9.75,44.03,249.86,46.08,123.9,655.0,0.9805389,-13.0,494.0,0.9268293,-39.0,543.0,1.001845,1.0,614.0,1.0132014,8.0,663.0,0.90450203,-70.0,718.0,1.0652819,44.0,633.0,1.0620805,37.0,801.0,1.0824324,61.0,600.0,0.8797654,-82.0
79.8,159.31,-9.75,44.03,249.86,46.08,123.9,655.0,0.9805389,-13.0,494.0,0.9268293,-39.0,543.0,1.001845,1.0,612.0,1.009901,6.0,663.0,0.90450203,-70.0,718.0,1.0652819,44.0,633.0,1.0620805,37.0,801.0,1.0824324,61.0,600.0,0.8797654,-82.0
79.64,159.48,-9.83,43.01,248.83,41.98,122.5,656.0,0.98203593,-12.0,497.0,0.9324578,-36.0,543.0,1.001845,1.0,614.0,1.0132014,8.0,663.0,0.90450203,-70.0,718.0,1.0652819,44.0,633.0,1.0620805,37.0,803.0,1.0851351,63.0,600.0,0.8797654,-82.0
79.64,159.48,-9.83,43.01,248.83,41.98,122.5,659.0,0.98652697,-9.0,497.0,0.9324578,-36.0,543.0,1.001845,1.0,617.0,1.0181518,11.0,664.0,0.9058663,-69.0,721.0,1.0697329,47.0,636.0,1.0671141,40.0,805.0,1.0878378,65.0,600.0,0.8797654,-82.0
80.06,159.46,-9.74,43.01,250.88,44.03,122.1,659.0,0.98652697,-9.0,497.0,0.9324578,-36.0,543.0,1.001845,1.0,617.0,1.0181518,11.0,664.0,0.9058663,-69.0,721.0,1.0697329,47.0,636.0,1.0671141,40.0,805.0,1.0878378,65.0,601.0,0.88123167,-81.0
80.06,159.46,-9.74,43.01,250.88,44.03,122.1,659.0,0.98652697,-9.0,497.0,0.9324578,-36.0,543.0,1.001845,1.0,617.0,1.0181518,11.0,664.0,0.9058663,-69.0,721.0,1.0697329,47.0,637.0,1.068792,41.0,805.0,1.0878378,65.0,602.0,0.88269794,-80.0
80.09,159.52,-9.68,43.01,247.81,44.03,122.2,659.0,0.98652697,-9.0,495.0,0.92870545,-38.0,535.0,0.98708487,-7.0,614.0,1.0132014,8.0,659.0,0.89904505,-74.0,716.0,1.0623145,42.0,639.0,1.0721476,43.0,802.0,1.0837837,62.0,602.0,0.88269794,-80.0
80.09,159.52,-9.68,43.01,247.81,44.03,122.2,659.0,0.98652697,-9.0,495.0,0.92870545,-38.0,532.0,0.9815498,-10.0,614.0,1.0132014,8.0,659.0,0.89904505,-74.0,712.0,1.0563798,38.0,636.0,1.0671141,40.0,802.0,1.0837837,62.0,602.0,0.88269794,-80.0
80.03,159.47,-9.72,44.03,251.9,44.03,121.5,659.0,0.98652697,-9.0,495.0,0.92870545,-38.0,525.0,0.96863467,-17.0,614.0,1.0132014,8.0,657.0,0.8963165,-76.0,712.0,1.0563798,38.0,634.0,1.0637584,38.0,800.0,1.081081,60.0,602.0,0.88269794,-80.0
