roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.97,93.49,-10.4,47.1,-13.31,-264.19,-0.8,629.0,0.97670805,-15.0,577.0,1.0122807,7.0,416.0,0.97882354,-9.0,480.0,0.9756098,-12.0,565.0,0.95600677,-26.0,628.0,1.0161812,10.0,743.0,1.045007,32.0,590.0,1.0905731,49.0,541.0,1.0226843,12.0
-176.97,93.49,-10.4,47.1,-13.31,-264.19,-0.8,629.0,0.97670805,-15.0,577.0,1.0122807,7.0,416.0,0.97882354,-9.0,480.0,0.9756098,-12.0,565.0,0.95600677,-26.0,630.0,1.0194175,12.0,743.0,1.045007,32.0,590.0,1.0905731,49.0,541.0,1.0226843,12.0
-177.12,93.29,-10.7,48.13,-21.5,-263.17,-0.8,629.0,0.97670805,-15.0,578.0,1.0140351,8.0,416.0,0.97882354,-9.0,480.0,0.9756098,-12.0,565.0,0.95600677,-26.0,631.0,1.0210356,13.0,743.0,1.045007,32.0,590.0,1.0905731,49.0,541.0,1.0226843,12.0
-177.12,93.29,-10.7,48.13,-21.5,-263.17,-0.8,630.0,0.9782609,-14.0,577.0,1.0122807,7.0,416.0,0.97882354,-9.0,480.0,0.9756098,-12.0,565.0,0.95600677,-26.0,630.0,1.0194175,12.0,742.0,1.0436006,31.0,585.0,1.0813309,44.0,538.0,1.0170132,9.0
-177.0,92.54,-18.27,44.03,-2.05,-221.18,-0.9,629.0,0.97670805,-15.0,576.0,1.0105263,6.0,415.0,0.9764706,-10.0,478.0,0.97154474,-14.0,563.0,0.95262265,-28.0,628.0,1.0161812,10.0,739.0,1.0393811,28.0,584.0,1.0794824,43.0,538.0,1.0170132,9.0
-177.0,92.54,-18.27,44.03,-2.05,-221.18,-0.9,629.0,0.97670805,-15.0,576.0,1.0105263,6.0,414.0,0.97411764,-11.0,478.0,0.97154474,-14.0,560.0,0.94754654,-31.0,627.0,1.0145631,9.0,736.0,1.0351617,25.0,581.0,1.0739372,40.0,537.0,1.0151229,8.0
-177.88,91.08,-15.09,70.66,-11.26,-272.38,-0.9,627.0,0.9736025,-17.0,574.0,1.0070175,4.0,412.0,0.9694118,-13.0,476.0,0.96747965,-16.0,550.0,0.93062603,-41.0,624.0,1.0097088,6.0,730.0,1.0267229,19.0,569.0,1.051756,28.0,534.0,1.0094517,5.0
-177.88,91.08,-15.09,70.66,-11.26,-272.38,-0.9,625.0,0.9704969,-19.0,572.0,1.0035088,2.0,381.0,0.8964706,-44.0,426.0,0.86585367,-66.0,485.0,0.820643,-106.0,609.0,0.9854369,-9.0,690.0,0.9704641,-21.0,503.0,0.9297597,-38.0,501.0,0.94706994,-28.0
-178.75,90.8,-15.24,58.37,-3.07,-147.46,-0.8,625.0,0.9704969,-19.0,572.0,1.0035088,2.0,381.0,0.8964706,-44.0,426.0,0.86585367,-66.0,510.0,0.8629442,-81.0,613.0,0.9919094,-5.0,690.0,0.9704641,-21.0,503.0,0.9297597,-38.0,501.0,0.94706994,-28.0
-178.75,90.8,-15.24,58.37,-3.07,-147.46,-0.8,625.0,0.9704969,-19.0,572.0,1.0035088,2.0,381.0,0.8964706,-44.0,426.0,0.86585367,-66.0,532.0,0.9001692,-59.0,615.0,0.9951456,-3.0,690.0,0.9704641,-21.0,503.0,0.9297597,-38.0,501.0,0.94706994,-28.0
-179.87,91.25,-16.64,75.78,-3.07,-264.19,-0.9,625.0,0.9704969,-19.0,572.0,1.0035088,2.0,381.0,0.8964706,-44.0,426.0,0.86585367,-66.0,545.0,0.9221658,-46.0,615.0,0.9951456,-3.0,690.0,0.9704641,-21.0,503.0,0.9297597,-38.0,501.0,0.94706994,-28.0
-179.87,91.25,-16.64,75.78,-3.07,-264.19,-0.9,625.0,0.9704969,-19.0,572.0,1.0035088,2.0,381.0,0.8964706,-44.0,426.0,0.86585367,-66.0,550.0,0.93062603,-41.0,615.0,0.9951456,-3.0,690.0,0.9704641,-21.0,503.0,0.9297597,-38.0,501.0,0.94706994,-28.0
178.97,91.72,-16.57,82.94,0.0,-256.0,-1.0,453.0,0.70341617,-191.0,327.0,0.5736842,-243.0,231.0,0.5435294,-194.0,271.0,0.550813,-221.0,560.0,0.94754654,-31.0,613.0,0.9919094,-5.0,691.0,0.9718706,-20.0,470.0,0.86876154,-71.0,484.0,0.91493386,-45.0
178.97,91.72,-16.57,82.94,0.0,-256.0,-1.0,453.0,0.70341617,-191.0,327.0,0.5736842,-243.0,231.0,0.5435294,-194.0,271.0,0.550813,-221.0,560.0,0.94754654,-31.0,605.0,0.9789644,-13.0,687.0,0.9662447,-24.0,467.0,0.8632163,-74.0,484.0,0.91493386,-45.0
178.38,92.21,-17.03,82.94,8.19,-248.83,-1.0,453.0,0.70341617,-191.0,327.0,0.5736842,-243.0,231.0,0.5435294,-194.0,271.0,0.550813,-221.0,560.0,0.94754654,-31.0,604.0,0.9773463,-14.0,683.0,0.96061885,-28.0,461.0,0.8521257,-80.0,483.0,0.9130435,-46.0
178.38,92.21,-17.03,82.94,8.19,-248.83,-1.0,453.0,0.70341617,-191.0,327.0,0.5736842,-243.0,231.0,0.5435294,-194.0,271.0,0.550813,-221.0,560.0,0.94754654,-31.0,604.0,0.9773463,-14.0,678.0,0.9535865,-33.0,457.0,0.844732,-84.0,482.0,0.91115314,-47.0
178.38,92.21,-17.03,82.94,8.19,-248.83,-1.0,453.0,0.70341617,-191.0,327.0,0.5736842,-243.0,231.0,0.5435294,-194.0,271.0,0.550813,-221.0,560.0,0.94754654,-31.0,592.0,0.9579288,-26.0,673.0,0.9465541,-38.0,457.0,0.844732,-84.0,482.0,0.91115314,-47.0
177.34,93.21,-16.88,87.04,7.17,-239.62,-1.0,473.0,0.73447204,-171.0,342.0,0.6,-228.0,279.0,0.6564706,-146.0,280.0,0.5691057,-212.0,565.0,0.95600677,-26.0,592.0,0.9579288,-26.0,673.0,0.9465541,-38.0,457.0,0.844732,-84.0,483.0,0.9130435,-46.0
177.34,93.21,-16.88,87.04,7.17,-239.62,-1.0,479.0,0.74378884,-165.0,367.0,0.6438596,-203.0,311.0,0.73176473,-114.0,289.0,0.58739835,-203.0,569.0,0.96277493,-22.0,592.0,0.9579288,-26.0,678.0,0.9535865,-33.0,461.0,0.8521257,-80.0,484.0,0.91493386,-45.0
176.51,94.41,-18.61,78.85,5.12,-258.05,-1.0,491.0,0.7624224,-153.0,392.0,0.6877193,-178.0,361.0,0.8494118,-64.0,310.0,0.6300813,-182.0,570.0,0.964467,-21.0,604.0,0.9773463,-14.0,683.0,0.96061885,-28.0,467.0,0.8632163,-74.0,484.0,0.91493386,-45.0
176.25,95.57,-18.9,90.11,18.43,-256.0,-1.0,503.0,0.7810559,-141.0,414.0,0.7263158,-156.0,394.0,0.9270588,-31.0,330.0,0.6707317,-162.0,573.0,0.96954316,-18.0,604.0,0.9773463,-14.0,687.0,0.9662447,-24.0,469.0,0.86691314,-72.0,485.0,0.9168242,-44.0
176.25,95.57,-18.9,90.11,18.43,-256.0,-1.0,504.0,0.7826087,-140.0,444.0,0.77894735,-126.0,439.0,1.0329412,14.0,365.0,0.7418699,-127.0,574.0,0.9712352,-17.0,605.0,0.9789644,-13.0,687.0,0.9662447,-24.0,470.0,0.86876154,-71.0,491.0,0.92816633,-38.0
176.25,95.57,-18.9,90.11,18.43,-256.0,-1.0,504.0,0.7826087,-140.0,444.0,0.77894735,-126.0,439.0,1.0329412,14.0,365.0,0.7418699,-127.0,574.0,0.9712352,-17.0,605.0,0.9789644,-13.0,687.0,0.9662447,-24.0,470.0,0.86876154,-71.0,491.0,0.92816633,-38.0
175.22,97.44,-18.01,90.11,87.04,-300.03,-1.0,504.0,0.7826087,-140.0,444.0,0.77894735,-126.0,439.0,1.0329412,14.0,365.0,0.7418699,-127.0,574.0,0.9712352,-17.0,605.0,0.9789644,-13.0,687.0,0.9662447,-24.0,470.0,0.86876154,-71.0,491.0,0.92816633,-38.0
175.22,97.44,-18.01,90.11,87.04,-300.03,-1.0,504.0,0.7826087,-140.0,444.0,0.77894735,-126.0,439.0,1.0329412,14.0,365.0,0.7418699,-127.0,574.0,0.9712352,-17.0,605.0,0.9789644,-13.0,687.0,0.9662447,-24.0,470.0,0.86876154,-71.0,491.0,0.92816633,-38.0
172.78,98.96,-13.25,86.02,2.05,-269.31,-1.1,504.0,0.7826087,-140.0,444.0,0.77894735,-126.0,437.0,1.0282353,12.0,365.0,0.7418699,-127.0,572.0,0.9678511,-19.0,605.0,0.9789644,-13.0,687.0,0.9662447,-24.0,470.0,0.86876154,-71.0,491.0,0.92816633,-38.0
172.78,98.96,-13.25,86.02,2.05,-269.31,-1.1,529.0,0.8214286,-115.0,506.0,0.8877193,-64.0,437.0,1.0282353,12.0,399.0,0.8109756,-93.0,572.0,0.9678511,-19.0,620.0,1.0032363,2.0,717.0,1.0084388,6.0,551.0,1.0184842,10.0,525.0,0.99243855,-4.0
175.35,99.26,-14.36,61.44,49.15,-287.74,-1.0,586.0,0.90993786,-58.0,560.0,0.98245615,-10.0,437.0,1.0282353,12.0,457.0,0.9288618,-35.0,572.0,0.9678511,-19.0,634.0,1.02589,16.0,757.0,1.0646976,46.0,585.0,1.0813309,44.0,538.0,1.0170132,9.0
175.35,99.26,-14.36,61.44,49.15,-287.74,-1.0,597.0,0.92701864,-47.0,569.0,0.9982456,-1.0,437.0,1.0282353,12.0,462.0,0.9390244,-30.0,572.0,0.9678511,-19.0,634.0,1.02589,16.0,757.0,1.0646976,46.0,585.0,1.0813309,44.0,547.0,1.0340265,18.0
173.95,101.01,-16.0,52.22,20.48,-280.58,-0.9,607.0,0.9425466,-37.0,569.0,0.9982456,-1.0,437.0,1.0282353,12.0,465.0,0.94512194,-27.0,572.0,0.9678511,-19.0,634.0,1.02589,16.0,757.0,1.0646976,46.0,585.0,1.0813309,44.0,547.0,1.0340265,18.0
173.95,101.01,-16.0,52.22,20.48,-280.58,-0.9,610.0,0.94720495,-34.0,577.0,1.0122807,7.0,410.0,0.9647059,-15.0,474.0,0.9634146,-18.0,545.0,0.9221658,-46.0,626.0,1.0129449,8.0,759.0,1.0675106,48.0,590.0,1.0905731,49.0,547.0,1.0340265,18.0
