roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.87,86.88,-12.11,37.89,-18.43,-265.22,-0.0,421.0,0.63595164,-241.0,460.0,0.8897486,-57.0,0.0,0.0,-543.0,243.0,0.41968912,-336.0,242.0,0.3763608,-401.0,434.0,0.6877971,-197.0,673.0,0.99556214,-3.0,655.0,1.1139456,67.0,510.0,0.9770115,-12.0
-176.87,86.88,-12.11,37.89,-18.43,-265.22,-0.0,433.0,0.65407854,-229.0,460.0,0.8897486,-57.0,0.0,0.0,-543.0,243.0,0.41968912,-336.0,247.0,0.38413686,-396.0,434.0,0.6877971,-197.0,673.0,0.99556214,-3.0,655.0,1.1139456,67.0,510.0,0.9770115,-12.0
-176.97,85.73,-11.71,53.25,-7.17,-265.22,-0.0,444.0,0.6706949,-218.0,460.0,0.8897486,-57.0,0.0,0.0,-543.0,244.0,0.42141622,-335.0,249.0,0.38724726,-394.0,434.0,0.6877971,-197.0,673.0,0.99556214,-3.0,655.0,1.1139456,67.0,510.0,0.9770115,-12.0
-176.97,85.73,-11.71,53.25,-7.17,-265.22,-0.0,470.0,0.70996976,-192.0,460.0,0.8897486,-57.0,0.0,0.0,-543.0,246.0,0.42487046,-333.0,262.0,0.407465,-381.0,434.0,0.6877971,-197.0,673.0,0.99556214,-3.0,655.0,1.1139456,67.0,510.0,0.9770115,-12.0
-176.97,85.73,-11.71,53.25,-7.17,-265.22,-0.0,472.0,0.71299094,-190.0,446.0,0.8626692,-71.0,0.0,0.0,-543.0,250.0,0.43177894,-329.0,270.0,0.41990668,-373.0,407.0,0.6450079,-224.0,629.0,0.9304734,-47.0,560.0,0.95238096,-28.0,507.0,0.97126436,-15.0
-177.95,85.54,-12.25,68.61,-3.07,-262.14,0.0,472.0,0.71299094,-190.0,435.0,0.84139264,-82.0,0.0,0.0,-543.0,250.0,0.43177894,-329.0,270.0,0.41990668,-373.0,407.0,0.6450079,-224.0,622.0,0.92011833,-54.0,555.0,0.9438776,-33.0,507.0,0.97126436,-15.0
-177.95,85.54,-12.25,68.61,-3.07,-262.14,0.0,472.0,0.71299094,-190.0,434.0,0.8394584,-83.0,0.0,0.0,-543.0,244.0,0.42141622,-335.0,249.0,0.38724726,-394.0,406.0,0.64342314,-225.0,617.0,0.9127219,-59.0,538.0,0.914966,-50.0,503.0,0.9636015,-19.0
-179.19,84.67,-16.21,69.63,-13.31,-226.3,-0.0,458.0,0.6918429,-204.0,431.0,0.8336557,-86.0,0.0,0.0,-543.0,243.0,0.41968912,-336.0,245.0,0.38102645,-398.0,399.0,0.63232964,-232.0,606.0,0.8964497,-70.0,511.0,0.86904764,-77.0,502.0,0.96168584,-20.0
-179.19,84.67,-16.21,69.63,-13.31,-226.3,-0.0,444.0,0.6706949,-218.0,422.0,0.8162476,-95.0,9.0,0.016574586,-534.0,234.0,0.4041451,-345.0,242.0,0.3763608,-401.0,398.0,0.6307449,-233.0,597.0,0.8831361,-79.0,492.0,0.8367347,-96.0,500.0,0.9578544,-22.0
-178.35,82.74,-15.2,97.28,-23.55,-264.19,-0.1,444.0,0.6706949,-218.0,422.0,0.8162476,-95.0,24.0,0.044198897,-519.0,234.0,0.4041451,-345.0,242.0,0.3763608,-401.0,398.0,0.6307449,-233.0,597.0,0.8831361,-79.0,492.0,0.8367347,-96.0,500.0,0.9578544,-22.0
-178.35,82.74,-15.2,97.28,-23.55,-264.19,-0.1,444.0,0.6706949,-218.0,422.0,0.8162476,-95.0,20.0,0.03683241,-523.0,234.0,0.4041451,-345.0,242.0,0.3763608,-401.0,399.0,0.63232964,-232.0,597.0,0.8831361,-79.0,492.0,0.8367347,-96.0,500.0,0.9578544,-22.0
-176.87,82.1,-16.78,87.04,-3.07,-258.05,-0.1,444.0,0.6706949,-218.0,422.0,0.8162476,-95.0,15.0,0.027624309,-528.0,234.0,0.4041451,-345.0,245.0,0.38102645,-398.0,399.0,0.63232964,-232.0,597.0,0.8831361,-79.0,492.0,0.8367347,-96.0,500.0,0.9578544,-22.0
-176.87,82.1,-16.78,87.04,-3.07,-258.05,-0.1,444.0,0.6706949,-218.0,422.0,0.8162476,-95.0,9.0,0.016574586,-534.0,234.0,0.4041451,-345.0,249.0,0.38724726,-394.0,401.0,0.6354992,-230.0,597.0,0.8831361,-79.0,492.0,0.8367347,-96.0,500.0,0.9578544,-22.0
-177.6,83.08,-17.78,88.06,8.19,-253.95,-0.0,415.0,0.6268882,-247.0,340.0,0.6576402,-177.0,15.0,0.027624309,-528.0,134.0,0.23143351,-445.0,250.0,0.3888025,-393.0,406.0,0.64342314,-225.0,578.0,0.8550296,-98.0,461.0,0.7840136,-127.0,494.0,0.9463602,-28.0
-177.6,83.08,-17.78,88.06,8.19,-253.95,-0.0,415.0,0.6268882,-247.0,340.0,0.6576402,-177.0,15.0,0.027624309,-528.0,128.0,0.22107081,-451.0,250.0,0.3888025,-393.0,406.0,0.64342314,-225.0,577.0,0.8535503,-99.0,447.0,0.7602041,-141.0,494.0,0.9463602,-28.0
-179.04,84.71,-18.6,81.92,-6.14,-260.1,0.1,415.0,0.6268882,-247.0,340.0,0.6576402,-177.0,15.0,0.027624309,-528.0,128.0,0.22107081,-451.0,250.0,0.3888025,-393.0,406.0,0.64342314,-225.0,566.0,0.8372781,-110.0,435.0,0.7397959,-153.0,494.0,0.9463602,-28.0
-179.04,84.71,-18.6,81.92,-6.14,-260.1,0.1,415.0,0.6268882,-247.0,340.0,0.6576402,-177.0,15.0,0.027624309,-528.0,128.0,0.22107081,-451.0,250.0,0.3888025,-393.0,406.0,0.64342314,-225.0,562.0,0.83136094,-114.0,428.0,0.72789115,-160.0,494.0,0.9463602,-28.0
-178.59,85.14,-18.05,74.75,-34.82,-261.12,0.1,415.0,0.6268882,-247.0,340.0,0.6576402,-177.0,15.0,0.027624309,-528.0,128.0,0.22107081,-451.0,245.0,0.38102645,-398.0,406.0,0.64342314,-225.0,562.0,0.83136094,-114.0,424.0,0.7210884,-164.0,491.0,0.94061303,-31.0
-178.59,85.14,-18.05,74.75,-34.82,-261.12,0.1,421.0,0.63595164,-241.0,340.0,0.6576402,-177.0,15.0,0.027624309,-528.0,128.0,0.22107081,-451.0,245.0,0.38102645,-398.0,406.0,0.64342314,-225.0,562.0,0.83136094,-114.0,424.0,0.7210884,-164.0,491.0,0.94061303,-31.0
-176.14,84.63,-16.99,75.78,-15.36,-262.14,0.0,422.0,0.63746226,-240.0,340.0,0.6576402,-177.0,15.0,0.027624309,-528.0,130.0,0.22452505,-449.0,250.0,0.3888025,-393.0,406.0,0.64342314,-225.0,562.0,0.83136094,-114.0,424.0,0.7210884,-164.0,494.0,0.9463602,-28.0
-176.14,84.63,-16.99,75.78,-15.36,-262.14,0.0,422.0,0.63746226,-240.0,340.0,0.6576402,-177.0,17.0,0.031307552,-526.0,130.0,0.22452505,-449.0,253.0,0.3934681,-390.0,406.0,0.64342314,-225.0,562.0,0.83136094,-114.0,428.0,0.72789115,-160.0,494.0,0.9463602,-28.0
-175.76,84.84,-16.54,86.02,-12.29,-256.0,0.1,423.0,0.6389728,-239.0,342.0,0.6615087,-175.0,17.0,0.031307552,-526.0,134.0,0.23143351,-445.0,255.0,0.39657855,-388.0,407.0,0.6450079,-224.0,562.0,0.83136094,-114.0,428.0,0.72789115,-160.0,494.0,0.9463602,-28.0
-175.76,84.84,-16.54,86.02,-12.29,-256.0,0.1,425.0,0.64199394,-237.0,342.0,0.6615087,-175.0,17.0,0.031307552,-526.0,138.0,0.23834197,-441.0,259.0,0.40279937,-384.0,407.0,0.6450079,-224.0,562.0,0.83136094,-114.0,422.0,0.7176871,-166.0,494.0,0.9463602,-28.0
-176.42,85.41,-17.95,80.9,-9.22,-261.12,0.0,425.0,0.64199394,-237.0,342.0,0.6615087,-175.0,17.0,0.031307552,-526.0,138.0,0.23834197,-441.0,259.0,0.40279937,-384.0,407.0,0.6450079,-224.0,562.0,0.83136094,-114.0,422.0,0.7176871,-166.0,494.0,0.9463602,-28.0
-176.42,85.41,-17.95,80.9,-9.22,-261.12,0.0,425.0,0.64199394,-237.0,342.0,0.6615087,-175.0,16.0,0.02946593,-527.0,138.0,0.23834197,-441.0,253.0,0.3934681,-390.0,407.0,0.6450079,-224.0,560.0,0.82840234,-116.0,422.0,0.7176871,-166.0,492.0,0.9425287,-30.0
-177.26,85.54,-17.66,75.78,-18.43,-263.17,0.1,425.0,0.64199394,-237.0,342.0,0.6615087,-175.0,5.0,0.009208103,-538.0,138.0,0.23834197,-441.0,253.0,0.3934681,-390.0,406.0,0.64342314,-225.0,559.0,0.8269231,-117.0,420.0,0.71428573,-168.0,490.0,0.93869734,-32.0
-177.26,85.54,-17.66,75.78,-18.43,-263.17,0.1,425.0,0.64199394,-237.0,342.0,0.6615087,-175.0,0.0,0.0,-543.0,138.0,0.23834197,-441.0,253.0,0.3934681,-390.0,404.0,0.64025354,-227.0,558.0,0.8254438,-118.0,419.0,0.71258503,-169.0,489.0,0.9367816,-33.0
-176.8,85.74,-17.39,81.92,-12.29,-258.05,0.1,430.0,0.6495468,-232.0,342.0,0.6615087,-175.0,0.0,0.0,-543.0,143.0,0.24697755,-436.0,256.0,0.39813375,-387.0,406.0,0.64342314,-225.0,559.0,0.8269231,-117.0,419.0,0.71258503,-169.0,490.0,0.93869734,-32.0
-176.8,85.74,-17.39,81.92,-12.29,-258.05,0.1,434.0,0.6555891,-228.0,346.0,0.66924566,-171.0,0.0,0.0,-543.0,154.0,0.26597583,-425.0,259.0,0.40279937,-384.0,407.0,0.6450079,-224.0,559.0,0.8269231,-117.0,420.0,0.71428573,-168.0,492.0,0.9425287,-30.0
-175.55,86.22,-17.89,91.14,-20.48,-263.17,0.1,444.0,0.6706949,-218.0,351.0,0.6789168,-166.0,0.0,0.0,-543.0,170.0,0.29360968,-409.0,260.0,0.4043546,-383.0,409.0,0.6481775,-222.0,560.0,0.82840234,-116.0,422.0,0.7176871,-166.0,494.0,0.9463602,-28.0
-175.55,86.22,-17.89,91.14,-20.48,-263.17,0.1,477.0,0.7205438,-185.0,355.0,0.6866538,-162.0,0.0,0.0,-543.0,215.0,0.37132987,-364.0,269.0,0.41835147,-374.0,409.0,0.6481775,-222.0,562.0,0.83136094,-114.0,422.0,0.7176871,-166.0,495.0,0.94827586,-27.0
-174.88,84.21,-10.96,54.27,-21.5,-266.24,0.2,503.0,0.75981873,-159.0,376.0,0.72727275,-141.0,0.0,0.0,-543.0,262.0,0.4525043,-317.0,326.0,0.5069984,-317.0,409.0,0.6481775,-222.0,564.0,0.83431953,-112.0,428.0,0.72789115,-160.0,496.0,0.95019156,-26.0
-174.88,84.21,-10.96,54.27,-21.5,-266.24,0.2,503.0,0.75981873,-159.0,376.0,0.72727275,-141.0,0.0,0.0,-543.0,262.0,0.4525043,-317.0,326.0,0.5069984,-317.0,409.0,0.6481775,-222.0,564.0,0.83431953,-112.0,428.0,0.72789115,-160.0,496.0,0.95019156,-26.0
-174.88,84.21,-10.96,54.27,-21.5,-266.24,0.2,480.0,0.72507554,-182.0,376.0,0.72727275,-141.0,12.0,0.022099448,-531.0,262.0,0.4525043,-317.0,326.0,0.5069984,-317.0,409.0,0.6481775,-222.0,564.0,0.83431953,-112.0,428.0,0.72789115,-160.0,496.0,0.95019156,-26.0
-174.85,84.89,-2.33,27.65,-17.41,-269.31,0.2,475.0,0.7175227,-187.0,376.0,0.72727275,-141.0,18.0,0.03314917,-525.0,262.0,0.4525043,-317.0,326.0,0.5069984,-317.0,409.0,0.6481775,-222.0,564.0,0.83431953,-112.0,428.0,0.72789115,-160.0,496.0,0.95019156,-26.0
-174.85,84.89,-2.33,27.65,-17.41,-269.31,0.2,469.0,0.7084592,-193.0,376.0,0.72727275,-141.0,13.0,0.023941068,-530.0,262.0,0.4525043,-317.0,326.0,0.5069984,-317.0,409.0,0.6481775,-222.0,564.0,0.83431953,-112.0,428.0,0.72789115,-160.0,496.0,0.95019156,-26.0
-175.29,87.04,1.81,-30.72,-9.22,-218.11,0.1,469.0,0.7084592,-193.0,459.0,0.88781434,-58.0,0.0,0.0,-543.0,279.0,0.4818653,-300.0,336.0,0.5225505,-307.0,415.0,0.65768623,-216.0,593.0,0.87721896,-83.0,471.0,0.8010204,-117.0,513.0,0.98275864,-9.0
-175.29,87.04,1.81,-30.72,-9.22,-218.11,0.1,469.0,0.7084592,-193.0,480.0,0.92843324,-37.0,0.0,0.0,-543.0,281.0,0.48531953,-298.0,336.0,0.5225505,-307.0,416.0,0.659271,-215.0,611.0,0.90384614,-65.0,522.0,0.8877551,-66.0,517.0,0.9904215,-5.0
-175.74,89.93,2.67,-16.38,-21.5,-294.91,0.0,473.0,0.7145015,-189.0,496.0,0.95938104,-21.0,5.0,0.009208103,-538.0,281.0,0.48531953,-298.0,336.0,0.5225505,-307.0,439.0,0.6957211,-192.0,631.0,0.9334319,-45.0,604.0,1.0272108,16.0,519.0,0.99425286,-3.0
