roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.06,165.98,-39.75,158.72,191.49,-1.02,101.6,585.0,0.975,-15.0,460.0,0.77310926,-135.0,430.0,0.9014675,-47.0,433.0,0.67974883,-204.0,432.0,0.77005345,-129.0,565.0,0.87191355,-83.0,713.0,1.1071428,69.0,764.0,1.2012578,128.0,478.0,0.7376543,-170.0
90.06,165.98,-39.75,158.72,191.49,-1.02,101.6,582.0,0.97,-18.0,460.0,0.77310926,-135.0,430.0,0.9014675,-47.0,430.0,0.67503923,-207.0,432.0,0.77005345,-129.0,565.0,0.87191355,-83.0,713.0,1.1071428,69.0,762.0,1.1981132,126.0,478.0,0.7376543,-170.0
90.1,165.82,-39.82,160.77,191.49,-1.02,98.2,582.0,0.97,-18.0,460.0,0.77310926,-135.0,430.0,0.9014675,-47.0,428.0,0.67189956,-209.0,430.0,0.76648843,-131.0,565.0,0.87191355,-83.0,711.0,1.1040373,67.0,762.0,1.1981132,126.0,478.0,0.7376543,-170.0
90.1,165.82,-39.82,160.77,191.49,-1.02,98.2,582.0,0.97,-18.0,460.0,0.77310926,-135.0,430.0,0.9014675,-47.0,428.0,0.67189956,-209.0,432.0,0.77005345,-129.0,565.0,0.87191355,-83.0,711.0,1.1040373,67.0,762.0,1.1981132,126.0,478.0,0.7376543,-170.0
90.25,165.69,-39.57,159.74,193.54,-1.02,98.1,578.0,0.9633333,-22.0,460.0,0.77310926,-135.0,430.0,0.9014675,-47.0,428.0,0.67189956,-209.0,433.0,0.771836,-128.0,568.0,0.8765432,-80.0,714.0,1.1086956,70.0,756.0,1.1886792,120.0,478.0,0.7376543,-170.0
90.25,165.69,-39.57,159.74,193.54,-1.02,98.1,577.0,0.96166664,-23.0,460.0,0.77310926,-135.0,430.0,0.9014675,-47.0,428.0,0.67189956,-209.0,433.0,0.771836,-128.0,568.0,0.8765432,-80.0,714.0,1.1086956,70.0,756.0,1.1886792,120.0,478.0,0.7376543,-170.0
90.2,165.9,-39.63,158.72,193.54,-1.02,97.8,579.0,0.965,-21.0,460.0,0.77310926,-135.0,430.0,0.9014675,-47.0,430.0,0.67503923,-207.0,438.0,0.78074867,-123.0,568.0,0.8765432,-80.0,714.0,1.1086956,70.0,760.0,1.1949686,124.0,480.0,0.7407407,-168.0
90.2,165.9,-39.63,158.72,193.54,-1.02,97.8,581.0,0.9683333,-19.0,460.0,0.77310926,-135.0,430.0,0.9014675,-47.0,431.0,0.6766091,-206.0,438.0,0.78074867,-123.0,568.0,0.8765432,-80.0,714.0,1.1086956,70.0,760.0,1.1949686,124.0,481.0,0.74228394,-167.0
90.2,165.9,-39.63,158.72,193.54,-1.02,97.8,582.0,0.97,-18.0,460.0,0.77310926,-135.0,429.0,0.8993711,-48.0,435.0,0.68288857,-202.0,436.0,0.7771836,-125.0,567.0,0.875,-81.0,714.0,1.1086956,70.0,762.0,1.1981132,126.0,481.0,0.74228394,-167.0
90.36,165.74,-39.53,160.77,194.56,1.02,99.8,582.0,0.97,-18.0,459.0,0.7714286,-136.0,429.0,0.8993711,-48.0,433.0,0.67974883,-204.0,436.0,0.7771836,-125.0,565.0,0.87191355,-83.0,714.0,1.1086956,70.0,760.0,1.1949686,124.0,481.0,0.74228394,-167.0
