roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
89.88,166.58,-26.81,115.71,230.4,0.0,99.2,542.0,0.9033333,-58.0,364.0,0.6117647,-231.0,268.0,0.5618449,-209.0,497.0,0.7802198,-140.0,498.0,0.88770056,-63.0,464.0,0.7160494,-184.0,640.0,0.99378884,-4.0,776.0,1.2201258,140.0,432.0,0.6666667,-216.0
89.88,166.58,-26.81,115.71,230.4,0.0,99.2,543.0,0.905,-57.0,368.0,0.6184874,-227.0,269.0,0.5639413,-208.0,497.0,0.7802198,-140.0,500.0,0.8912656,-61.0,468.0,0.7222222,-180.0,645.0,1.0015528,1.0,779.0,1.2248428,143.0,436.0,0.6728395,-212.0
89.97,166.54,-26.66,114.69,225.28,-4.1,97.6,543.0,0.905,-57.0,368.0,0.6184874,-227.0,273.0,0.572327,-204.0,498.0,0.78178966,-139.0,500.0,0.8912656,-61.0,469.0,0.72376543,-179.0,645.0,1.0015528,1.0,779.0,1.2248428,143.0,438.0,0.6759259,-210.0
89.97,166.54,-26.66,114.69,225.28,-4.1,97.6,543.0,0.905,-57.0,370.0,0.62184876,-225.0,278.0,0.5828092,-199.0,498.0,0.78178966,-139.0,498.0,0.88770056,-63.0,473.0,0.72993827,-175.0,648.0,1.0062112,4.0,779.0,1.2248428,143.0,440.0,0.67901236,-208.0
90.34,166.15,-26.86,116.74,228.35,-3.07,97.4,537.0,0.895,-63.0,370.0,0.62184876,-225.0,284.0,0.5953878,-193.0,487.0,0.7645212,-150.0,496.0,0.8841355,-65.0,473.0,0.72993827,-175.0,646.0,1.0031056,2.0,777.0,1.2216982,141.0,439.0,0.67746913,-209.0
90.34,166.15,-26.86,116.74,228.35,-3.07,97.4,537.0,0.895,-63.0,370.0,0.62184876,-225.0,284.0,0.5953878,-193.0,485.0,0.76138145,-152.0,495.0,0.88235295,-66.0,473.0,0.72993827,-175.0,646.0,1.0031056,2.0,777.0,1.2216982,141.0,438.0,0.6759259,-210.0
90.77,165.93,-26.84,116.74,230.4,-2.05,101.3,537.0,0.895,-63.0,370.0,0.62184876,-225.0,281.0,0.5890985,-196.0,485.0,0.76138145,-152.0,493.0,0.8787879,-68.0,473.0,0.72993827,-175.0,646.0,1.0031056,2.0,777.0,1.2216982,141.0,438.0,0.6759259,-210.0
90.77,165.93,-26.84,116.74,230.4,-2.05,101.3,537.0,0.895,-63.0,370.0,0.62184876,-225.0,284.0,0.5953878,-193.0,487.0,0.7645212,-150.0,493.0,0.8787879,-68.0,473.0,0.72993827,-175.0,646.0,1.0031056,2.0,779.0,1.2248428,143.0,438.0,0.6759259,-210.0
90.52,166.1,-26.84,114.69,227.33,-2.05,103.2,542.0,0.9033333,-58.0,370.0,0.62184876,-225.0,291.0,0.6100629,-186.0,488.0,0.76609105,-149.0,493.0,0.8787879,-68.0,473.0,0.72993827,-175.0,646.0,1.0031056,2.0,783.0,1.231132,147.0,439.0,0.67746913,-209.0
90.52,166.1,-26.84,114.69,227.33,-2.05,103.2,543.0,0.905,-57.0,371.0,0.62352943,-224.0,291.0,0.6100629,-186.0,489.0,0.7676609,-148.0,495.0,0.88235295,-66.0,473.0,0.72993827,-175.0,646.0,1.0031056,2.0,783.0,1.231132,147.0,439.0,0.67746913,-209.0
90.53,166.3,-26.59,113.66,225.28,-5.12,104.2,550.0,0.9166667,-50.0,371.0,0.62352943,-224.0,291.0,0.6100629,-186.0,491.0,0.77080065,-146.0,496.0,0.8841355,-65.0,473.0,0.72993827,-175.0,647.0,1.0046583,3.0,783.0,1.231132,147.0,440.0,0.67901236,-208.0
90.53,166.3,-26.59,113.66,225.28,-5.12,104.2,550.0,0.9166667,-50.0,372.0,0.6252101,-223.0,286.0,0.5995807,-191.0,491.0,0.77080065,-146.0,495.0,0.88235295,-66.0,473.0,0.72993827,-175.0,648.0,1.0062112,4.0,785.0,1.2342768,149.0,439.0,0.67746913,-209.0
91.21,165.96,-26.75,114.69,225.28,-2.05,104.1,550.0,0.9166667,-50.0,371.0,0.62352943,-224.0,286.0,0.5995807,-191.0,491.0,0.77080065,-146.0,495.0,0.88235295,-66.0,463.0,0.71450615,-185.0,648.0,1.0062112,4.0,782.0,1.2295598,146.0,439.0,0.67746913,-209.0
91.21,165.96,-26.75,114.69,225.28,-2.05,104.1,549.0,0.915,-51.0,371.0,0.62352943,-224.0,278.0,0.5828092,-199.0,491.0,0.77080065,-146.0,495.0,0.88235295,-66.0,463.0,0.71450615,-185.0,646.0,1.0031056,2.0,782.0,1.2295598,146.0,439.0,0.67746913,-209.0
90.74,166.27,-26.77,115.71,223.23,-4.1,99.2,549.0,0.915,-51.0,371.0,0.62352943,-224.0,278.0,0.5828092,-199.0,491.0,0.77080065,-146.0,495.0,0.88235295,-66.0,463.0,0.71450615,-185.0,646.0,1.0031056,2.0,779.0,1.2248428,143.0,439.0,0.67746913,-209.0
90.74,166.27,-26.77,115.71,223.23,-4.1,99.2,545.0,0.90833336,-55.0,371.0,0.62352943,-224.0,269.0,0.5639413,-208.0,491.0,0.77080065,-146.0,495.0,0.88235295,-66.0,463.0,0.71450615,-185.0,645.0,1.0015528,1.0,779.0,1.2248428,143.0,439.0,0.67746913,-209.0
90.64,165.74,-27.01,117.76,225.28,-3.07,100.3,548.0,0.91333336,-52.0,366.0,0.6151261,-229.0,270.0,0.5660377,-207.0,503.0,0.78963894,-134.0,496.0,0.8841355,-65.0,465.0,0.7175926,-183.0,637.0,0.98913044,-7.0,780.0,1.226415,144.0,438.0,0.6759259,-210.0
90.64,165.74,-27.01,117.76,225.28,-3.07,100.3,547.0,0.9116667,-53.0,364.0,0.6117647,-231.0,268.0,0.5618449,-209.0,501.0,0.7864992,-136.0,496.0,0.8841355,-65.0,465.0,0.7175926,-183.0,637.0,0.98913044,-7.0,779.0,1.2248428,143.0,436.0,0.6728395,-212.0
90.57,165.77,-27.25,117.76,230.4,-2.05,105.4,544.0,0.9066667,-56.0,364.0,0.6117647,-231.0,268.0,0.5618449,-209.0,500.0,0.78492934,-137.0,496.0,0.8841355,-65.0,465.0,0.7175926,-183.0,637.0,0.98913044,-7.0,779.0,1.2248428,143.0,434.0,0.6697531,-214.0
90.57,165.77,-27.25,117.76,230.4,-2.05,105.4,543.0,0.905,-57.0,362.0,0.6084034,-233.0,267.0,0.5597484,-210.0,496.0,0.7786499,-141.0,496.0,0.8841355,-65.0,465.0,0.7175926,-183.0,635.0,0.98602486,-9.0,779.0,1.2248428,143.0,434.0,0.6697531,-214.0
90.5,165.86,-27.15,116.74,226.3,-3.07,106.4,544.0,0.9066667,-56.0,362.0,0.6084034,-233.0,268.0,0.5618449,-209.0,495.0,0.77708006,-142.0,496.0,0.8841355,-65.0,465.0,0.7175926,-183.0,635.0,0.98602486,-9.0,780.0,1.226415,144.0,434.0,0.6697531,-214.0
90.5,165.86,-27.15,116.74,226.3,-3.07,106.4,544.0,0.9066667,-56.0,363.0,0.61008406,-232.0,268.0,0.5618449,-209.0,496.0,0.7786499,-141.0,496.0,0.8841355,-65.0,467.0,0.720679,-181.0,635.0,0.98602486,-9.0,780.0,1.226415,144.0,436.0,0.6728395,-212.0
90.45,165.8,-27.25,118.78,228.35,-2.05,105.3,546.0,0.91,-54.0,364.0,0.6117647,-231.0,269.0,0.5639413,-208.0,500.0,0.78492934,-137.0,496.0,0.8841355,-65.0,467.0,0.720679,-181.0,637.0,0.98913044,-7.0,782.0,1.2295598,146.0,437.0,0.6743827,-211.0
90.45,165.8,-27.25,118.78,228.35,-2.05,105.3,547.0,0.9116667,-53.0,364.0,0.6117647,-231.0,270.0,0.5660377,-207.0,501.0,0.7864992,-136.0,496.0,0.8841355,-65.0,467.0,0.720679,-181.0,637.0,0.98913044,-7.0,783.0,1.231132,147.0,436.0,0.6728395,-212.0
90.55,165.91,-27.21,117.76,226.3,-1.02,105.3,547.0,0.9116667,-53.0,364.0,0.6117647,-231.0,270.0,0.5660377,-207.0,498.0,0.78178966,-139.0,496.0,0.8841355,-65.0,466.0,0.7191358,-182.0,637.0,0.98913044,-7.0,783.0,1.231132,147.0,436.0,0.6728395,-212.0
90.55,165.91,-27.21,117.76,226.3,-1.02,105.3,547.0,0.9116667,-53.0,364.0,0.6117647,-231.0,270.0,0.5660377,-207.0,498.0,0.78178966,-139.0,492.0,0.87700534,-69.0,466.0,0.7191358,-182.0,636.0,0.9875776,-8.0,783.0,1.231132,147.0,436.0,0.6728395,-212.0
90.43,165.92,-27.26,115.71,227.33,-3.07,105.9,547.0,0.9116667,-53.0,364.0,0.6117647,-231.0,270.0,0.5660377,-207.0,498.0,0.78178966,-139.0,492.0,0.87700534,-69.0,466.0,0.7191358,-182.0,636.0,0.9875776,-8.0,783.0,1.231132,147.0,436.0,0.6728395,-212.0
90.43,165.92,-27.26,115.71,227.33,-3.07,105.9,547.0,0.9116667,-53.0,364.0,0.6117647,-231.0,270.0,0.5660377,-207.0,498.0,0.78178966,-139.0,489.0,0.8716577,-72.0,466.0,0.7191358,-182.0,636.0,0.9875776,-8.0,783.0,1.231132,147.0,436.0,0.6728395,-212.0
90.66,165.91,-27.17,115.71,227.33,-2.05,104.9,554.0,0.92333335,-46.0,366.0,0.6151261,-229.0,272.0,0.5702306,-205.0,501.0,0.7864992,-136.0,489.0,0.8716577,-72.0,466.0,0.7191358,-182.0,636.0,0.9875776,-8.0,783.0,1.231132,147.0,436.0,0.6728395,-212.0
90.66,165.91,-27.17,115.71,227.33,-2.05,104.9,558.0,0.93,-42.0,369.0,0.6201681,-226.0,277.0,0.5807128,-200.0,501.0,0.7864992,-136.0,489.0,0.8716577,-72.0,466.0,0.7191358,-182.0,637.0,0.98913044,-7.0,783.0,1.231132,147.0,438.0,0.6759259,-210.0
90.43,166.08,-27.02,116.74,228.35,0.0,104.0,558.0,0.93,-42.0,369.0,0.6201681,-226.0,283.0,0.5932914,-194.0,505.0,0.7927787,-132.0,489.0,0.8716577,-72.0,467.0,0.720679,-181.0,637.0,0.98913044,-7.0,784.0,1.2327044,148.0,438.0,0.6759259,-210.0
90.43,166.08,-27.02,116.74,228.35,0.0,104.0,561.0,0.935,-39.0,373.0,0.6268908,-222.0,283.0,0.5932914,-194.0,505.0,0.7927787,-132.0,490.0,0.87344027,-71.0,468.0,0.7222222,-180.0,638.0,0.99068326,-6.0,784.0,1.2327044,148.0,439.0,0.67746913,-209.0
90.34,166.08,-27.03,117.76,224.26,-3.07,101.4,558.0,0.93,-42.0,375.0,0.6302521,-220.0,285.0,0.5974843,-192.0,501.0,0.7864992,-136.0,492.0,0.87700534,-69.0,469.0,0.72376543,-179.0,639.0,0.992236,-5.0,783.0,1.231132,147.0,438.0,0.6759259,-210.0
90.34,166.08,-27.03,117.76,224.26,-3.07,101.4,554.0,0.92333335,-46.0,375.0,0.6302521,-220.0,285.0,0.5974843,-192.0,499.0,0.78335947,-138.0,492.0,0.87700534,-69.0,469.0,0.72376543,-179.0,639.0,0.992236,-5.0,780.0,1.226415,144.0,438.0,0.6759259,-210.0
90.34,166.08,-27.03,117.76,224.26,-3.07,101.4,547.0,0.9116667,-53.0,375.0,0.6302521,-220.0,283.0,0.5932914,-194.0,496.0,0.7786499,-141.0,492.0,0.87700534,-69.0,469.0,0.72376543,-179.0,639.0,0.992236,-5.0,776.0,1.2201258,140.0,438.0,0.6759259,-210.0
90.55,166.06,-27.49,116.74,225.28,-2.05,97.8,554.0,0.92333335,-46.0,378.0,0.63529414,-217.0,296.0,0.6205451,-181.0,505.0,0.7927787,-132.0,496.0,0.8841355,-65.0,478.0,0.7376543,-170.0,650.0,1.0093168,6.0,786.0,1.235849,150.0,447.0,0.6898148,-201.0
90.55,166.06,-27.49,116.74,225.28,-2.05,97.8,554.0,0.92333335,-46.0,378.0,0.63529414,-217.0,290.0,0.6079665,-187.0,505.0,0.7927787,-132.0,496.0,0.8841355,-65.0,478.0,0.7376543,-170.0,647.0,1.0046583,3.0,786.0,1.235849,150.0,446.0,0.6882716,-202.0
90.52,165.9,-27.46,117.76,225.28,-4.1,99.0,551.0,0.91833335,-49.0,377.0,0.63361347,-218.0,288.0,0.6037736,-189.0,505.0,0.7927787,-132.0,496.0,0.8841355,-65.0,478.0,0.7376543,-170.0,647.0,1.0046583,3.0,786.0,1.235849,150.0,446.0,0.6882716,-202.0
90.52,165.9,-27.46,117.76,225.28,-4.1,99.0,551.0,0.91833335,-49.0,377.0,0.63361347,-218.0,288.0,0.6037736,-189.0,505.0,0.7927787,-132.0,496.0,0.8841355,-65.0,472.0,0.72839504,-176.0,646.0,1.0031056,2.0,786.0,1.235849,150.0,443.0,0.68364197,-205.0
