roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.32,169.33,-50.33,190.46,153.6,26.62,102.0,652.0,1.0741351,45.0,474.0,0.7847682,-130.0,697.0,1.0481203,32.0,625.0,0.96153843,-25.0,414.0,0.7113402,-168.0,386.0,0.79917186,-97.0,605.0,0.9180577,-54.0,654.0,1.3265721,161.0,510.0,0.7213578,-197.0
79.55,169.27,-50.38,190.46,154.62,27.65,103.2,652.0,1.0741351,45.0,474.0,0.7847682,-130.0,693.0,1.0421053,28.0,623.0,0.9584615,-27.0,414.0,0.7113402,-168.0,386.0,0.79917186,-97.0,605.0,0.9180577,-54.0,651.0,1.3204868,158.0,510.0,0.7213578,-197.0
79.55,169.27,-50.38,190.46,154.62,27.65,103.2,652.0,1.0741351,45.0,474.0,0.7847682,-130.0,693.0,1.0421053,28.0,625.0,0.96153843,-25.0,416.0,0.71477664,-166.0,387.0,0.80124223,-96.0,609.0,0.92412746,-50.0,651.0,1.3204868,158.0,510.0,0.7213578,-197.0
79.48,169.36,-50.45,190.46,154.62,27.65,101.5,652.0,1.0741351,45.0,474.0,0.7847682,-130.0,693.0,1.0421053,28.0,625.0,0.96153843,-25.0,416.0,0.71477664,-166.0,388.0,0.8033126,-95.0,610.0,0.92564493,-49.0,653.0,1.3245436,160.0,510.0,0.7213578,-197.0
79.48,169.36,-50.45,190.46,154.62,27.65,101.5,652.0,1.0741351,45.0,475.0,0.78642386,-129.0,693.0,1.0421053,28.0,627.0,0.9646154,-23.0,416.0,0.71477664,-166.0,389.0,0.805383,-94.0,610.0,0.92564493,-49.0,654.0,1.3265721,161.0,511.0,0.7227723,-196.0
79.35,169.79,-50.43,190.46,153.6,28.67,98.7,653.0,1.0757825,46.0,470.0,0.7781457,-134.0,689.0,1.0360903,24.0,629.0,0.9676923,-21.0,416.0,0.71477664,-166.0,386.0,0.79917186,-97.0,603.0,0.9150228,-56.0,651.0,1.3204868,158.0,511.0,0.7227723,-196.0
79.35,169.79,-50.43,190.46,153.6,28.67,98.7,652.0,1.0741351,45.0,469.0,0.7764901,-135.0,689.0,1.0360903,24.0,626.0,0.96307695,-24.0,416.0,0.71477664,-166.0,386.0,0.79917186,-97.0,603.0,0.9150228,-56.0,651.0,1.3204868,158.0,511.0,0.7227723,-196.0
79.48,169.69,-50.56,190.46,154.62,32.77,103.4,652.0,1.0741351,45.0,469.0,0.7764901,-135.0,689.0,1.0360903,24.0,626.0,0.96307695,-24.0,416.0,0.71477664,-166.0,386.0,0.79917186,-97.0,603.0,0.9150228,-56.0,651.0,1.3204868,158.0,511.0,0.7227723,-196.0
79.48,169.69,-50.56,190.46,154.62,32.77,103.4,652.0,1.0741351,45.0,469.0,0.7764901,-135.0,689.0,1.0360903,24.0,625.0,0.96153843,-25.0,416.0,0.71477664,-166.0,384.0,0.7950311,-99.0,603.0,0.9150228,-56.0,648.0,1.3144016,155.0,511.0,0.7227723,-196.0
78.98,170.11,-50.31,189.44,153.6,28.67,99.6,652.0,1.0741351,45.0,470.0,0.7781457,-134.0,689.0,1.0360903,24.0,626.0,0.96307695,-24.0,419.0,0.71993124,-163.0,386.0,0.79917186,-97.0,603.0,0.9150228,-56.0,651.0,1.3204868,158.0,511.0,0.7227723,-196.0
78.98,170.11,-50.31,189.44,153.6,28.67,99.6,653.0,1.0757825,46.0,470.0,0.7781457,-134.0,689.0,1.0360903,24.0,626.0,0.96307695,-24.0,420.0,0.72164947,-162.0,386.0,0.79917186,-97.0,604.0,0.9165402,-55.0,651.0,1.3204868,158.0,512.0,0.7241867,-195.0
79.34,169.82,-50.3,190.46,154.62,29.7,97.1,654.0,1.07743,47.0,472.0,0.78145695,-132.0,689.0,1.0360903,24.0,629.0,0.9676923,-21.0,421.0,0.7233677,-161.0,387.0,0.80124223,-96.0,608.0,0.92261004,-51.0,651.0,1.3204868,158.0,512.0,0.7241867,-195.0
79.34,169.82,-50.3,190.46,154.62,29.7,97.1,655.0,1.0790775,48.0,472.0,0.78145695,-132.0,690.0,1.037594,25.0,629.0,0.9676923,-21.0,421.0,0.7233677,-161.0,387.0,0.80124223,-96.0,609.0,0.92412746,-50.0,651.0,1.3204868,158.0,513.0,0.72560114,-194.0
79.06,170.08,-50.32,190.46,154.62,27.65,100.1,654.0,1.07743,47.0,474.0,0.7847682,-130.0,689.0,1.0360903,24.0,629.0,0.9676923,-21.0,421.0,0.7233677,-161.0,387.0,0.80124223,-96.0,608.0,0.92261004,-51.0,652.0,1.3225152,159.0,513.0,0.72560114,-194.0
79.06,170.08,-50.32,190.46,154.62,27.65,100.1,654.0,1.07743,47.0,474.0,0.7847682,-130.0,689.0,1.0360903,24.0,629.0,0.9676923,-21.0,421.0,0.7233677,-161.0,387.0,0.80124223,-96.0,608.0,0.92261004,-51.0,648.0,1.3144016,155.0,513.0,0.72560114,-194.0
79.48,169.8,-50.44,191.49,155.65,28.67,100.6,654.0,1.07743,47.0,474.0,0.7847682,-130.0,689.0,1.0360903,24.0,629.0,0.9676923,-21.0,421.0,0.7233677,-161.0,387.0,0.80124223,-96.0,608.0,0.92261004,-51.0,648.0,1.3144016,155.0,512.0,0.7241867,-195.0
79.48,169.8,-50.44,191.49,155.65,28.67,100.6,654.0,1.07743,47.0,472.0,0.78145695,-132.0,689.0,1.0360903,24.0,629.0,0.9676923,-21.0,421.0,0.7233677,-161.0,387.0,0.80124223,-96.0,605.0,0.9180577,-54.0,647.0,1.3123733,154.0,510.0,0.7213578,-197.0
79.4,170.02,-50.31,190.46,155.65,30.72,99.8,654.0,1.07743,47.0,472.0,0.78145695,-132.0,688.0,1.0345864,23.0,629.0,0.9676923,-21.0,421.0,0.7233677,-161.0,387.0,0.80124223,-96.0,605.0,0.9180577,-54.0,647.0,1.3123733,154.0,510.0,0.7213578,-197.0
79.4,170.02,-50.31,190.46,155.65,30.72,99.8,657.0,1.0823723,50.0,473.0,0.7831126,-131.0,688.0,1.0345864,23.0,630.0,0.9692308,-20.0,423.0,0.72680414,-159.0,387.0,0.80124223,-96.0,605.0,0.9180577,-54.0,648.0,1.3144016,155.0,510.0,0.7213578,-197.0
79.28,170.2,-50.23,188.42,154.62,27.65,101.8,657.0,1.0823723,50.0,473.0,0.7831126,-131.0,688.0,1.0345864,23.0,630.0,0.9692308,-20.0,425.0,0.7302405,-157.0,387.0,0.80124223,-96.0,606.0,0.9195751,-53.0,650.0,1.3184584,157.0,512.0,0.7241867,-195.0
79.28,170.2,-50.23,188.42,154.62,27.65,101.8,657.0,1.0823723,50.0,473.0,0.7831126,-131.0,688.0,1.0345864,23.0,630.0,0.9692308,-20.0,425.0,0.7302405,-157.0,387.0,0.80124223,-96.0,607.0,0.92109257,-52.0,650.0,1.3184584,157.0,512.0,0.7241867,-195.0
79.51,169.96,-50.13,189.44,154.62,29.7,99.8,658.0,1.0840198,51.0,473.0,0.7831126,-131.0,688.0,1.0345864,23.0,630.0,0.9692308,-20.0,425.0,0.7302405,-157.0,387.0,0.80124223,-96.0,608.0,0.92261004,-51.0,650.0,1.3184584,157.0,512.0,0.7241867,-195.0
79.51,169.96,-50.13,189.44,154.62,29.7,99.8,661.0,1.0889621,54.0,474.0,0.7847682,-130.0,684.0,1.0285715,19.0,630.0,0.9692308,-20.0,426.0,0.73195875,-156.0,385.0,0.79710144,-98.0,608.0,0.92261004,-51.0,650.0,1.3184584,157.0,513.0,0.72560114,-194.0
79.51,169.96,-50.13,189.44,154.62,29.7,99.8,657.0,1.0823723,50.0,474.0,0.7847682,-130.0,681.0,1.0240601,16.0,628.0,0.96615386,-22.0,426.0,0.73195875,-156.0,385.0,0.79710144,-98.0,608.0,0.92261004,-51.0,648.0,1.3144016,155.0,513.0,0.72560114,-194.0
79.18,170.26,-50.09,189.44,153.6,30.72,98.2,657.0,1.0823723,50.0,474.0,0.7847682,-130.0,681.0,1.0240601,16.0,627.0,0.9646154,-23.0,426.0,0.73195875,-156.0,384.0,0.7950311,-99.0,608.0,0.92261004,-51.0,646.0,1.3103448,153.0,513.0,0.72560114,-194.0
79.18,170.26,-50.09,189.44,153.6,30.72,98.2,657.0,1.0823723,50.0,474.0,0.7847682,-130.0,681.0,1.0240601,16.0,626.0,0.96307695,-24.0,426.0,0.73195875,-156.0,384.0,0.7950311,-99.0,607.0,0.92109257,-52.0,645.0,1.3083165,152.0,513.0,0.72560114,-194.0
79.52,170.3,-50.27,189.44,152.58,25.6,99.1,662.0,1.0906096,55.0,476.0,0.78807944,-128.0,696.0,1.0466166,31.0,634.0,0.9753846,-16.0,422.0,0.7250859,-160.0,389.0,0.805383,-94.0,611.0,0.92716235,-48.0,649.0,1.31643,156.0,514.0,0.72701555,-193.0
79.52,170.3,-50.27,189.44,152.58,25.6,99.1,670.0,1.1037891,63.0,476.0,0.78807944,-128.0,697.0,1.0481203,32.0,635.0,0.97692305,-15.0,422.0,0.7250859,-160.0,389.0,0.805383,-94.0,611.0,0.92716235,-48.0,650.0,1.3184584,157.0,516.0,0.7298444,-191.0
80.05,169.81,-50.28,187.39,153.6,27.65,100.9,670.0,1.1037891,63.0,477.0,0.7897351,-127.0,696.0,1.0466166,31.0,639.0,0.98307693,-11.0,421.0,0.7233677,-161.0,389.0,0.805383,-94.0,610.0,0.92564493,-49.0,651.0,1.3204868,158.0,514.0,0.72701555,-193.0
80.05,169.81,-50.28,187.39,153.6,27.65,100.9,670.0,1.1037891,63.0,476.0,0.78807944,-128.0,696.0,1.0466166,31.0,634.0,0.9753846,-16.0,421.0,0.7233677,-161.0,387.0,0.80124223,-96.0,608.0,0.92261004,-51.0,651.0,1.3204868,158.0,512.0,0.7241867,-195.0
79.98,169.84,-50.21,188.42,155.65,27.65,106.7,670.0,1.1037891,63.0,472.0,0.78145695,-132.0,696.0,1.0466166,31.0,634.0,0.9753846,-16.0,420.0,0.72164947,-162.0,383.0,0.79296064,-100.0,607.0,0.92109257,-52.0,651.0,1.3204868,158.0,511.0,0.7227723,-196.0
79.98,169.84,-50.21,188.42,155.65,27.65,106.7,670.0,1.1037891,63.0,471.0,0.7798013,-133.0,696.0,1.0466166,31.0,634.0,0.9753846,-16.0,417.0,0.71649486,-165.0,383.0,0.79296064,-100.0,606.0,0.9195751,-53.0,651.0,1.3204868,158.0,511.0,0.7227723,-196.0
79.7,169.65,-49.88,187.39,154.62,27.65,101.1,672.0,1.107084,65.0,467.0,0.7731788,-137.0,692.0,1.0406015,27.0,636.0,0.97846156,-14.0,423.0,0.72680414,-159.0,382.0,0.7908903,-101.0,607.0,0.92109257,-52.0,652.0,1.3225152,159.0,512.0,0.7241867,-195.0
79.77,169.59,-49.86,188.42,156.67,31.74,98.4,672.0,1.107084,65.0,468.0,0.77483445,-136.0,692.0,1.0406015,27.0,634.0,0.9753846,-16.0,424.0,0.72852236,-158.0,383.0,0.79296064,-100.0,608.0,0.92261004,-51.0,651.0,1.3204868,158.0,513.0,0.72560114,-194.0
79.77,169.59,-49.86,188.42,156.67,31.74,98.4,670.0,1.1037891,63.0,468.0,0.77483445,-136.0,692.0,1.0406015,27.0,634.0,0.9753846,-16.0,424.0,0.72852236,-158.0,383.0,0.79296064,-100.0,608.0,0.92261004,-51.0,650.0,1.3184584,157.0,510.0,0.7213578,-197.0
79.77,169.59,-49.86,188.42,156.67,31.74,98.4,668.0,1.1004943,61.0,468.0,0.77483445,-136.0,691.0,1.0390978,26.0,634.0,0.9753846,-16.0,424.0,0.72852236,-158.0,383.0,0.79296064,-100.0,608.0,0.92261004,-51.0,649.0,1.31643,156.0,510.0,0.7213578,-197.0
79.18,169.99,-49.67,190.46,156.67,29.7,99.4,667.0,1.0988468,60.0,468.0,0.77483445,-136.0,691.0,1.0390978,26.0,632.0,0.9723077,-18.0,423.0,0.72680414,-159.0,383.0,0.79296064,-100.0,607.0,0.92109257,-52.0,648.0,1.3144016,155.0,510.0,0.7213578,-197.0
79.18,169.99,-49.67,190.46,156.67,29.7,99.4,667.0,1.0988468,60.0,467.0,0.7731788,-137.0,691.0,1.0390978,26.0,631.0,0.9707692,-19.0,423.0,0.72680414,-159.0,383.0,0.79296064,-100.0,607.0,0.92109257,-52.0,645.0,1.3083165,152.0,510.0,0.7213578,-197.0
79.4,169.8,-49.85,188.42,155.65,27.65,97.5,667.0,1.0988468,60.0,468.0,0.77483445,-136.0,691.0,1.0390978,26.0,631.0,0.9707692,-19.0,424.0,0.72852236,-158.0,384.0,0.7950311,-99.0,608.0,0.92261004,-51.0,648.0,1.3144016,155.0,513.0,0.72560114,-194.0
79.4,169.8,-49.85,188.42,155.65,27.65,97.5,667.0,1.0988468,60.0,473.0,0.7831126,-131.0,691.0,1.0390978,26.0,631.0,0.9707692,-19.0,425.0,0.7302405,-157.0,385.0,0.79710144,-98.0,609.0,0.92412746,-50.0,648.0,1.3144016,155.0,516.0,0.7298444,-191.0
