roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.46,175.85,-49.45,189.44,154.62,31.74,98.7,623.0,0.9584615,-27.0,510.0,0.8279221,-106.0,471.0,1.0172787,8.0,604.0,0.897474,-69.0,545.0,0.9023179,-59.0,688.0,0.9971014,-2.0,588.0,0.90600926,-61.0,836.0,1.2240117,153.0,306.0,0.61569417,-191.0
78.32,175.95,-49.66,188.42,156.67,28.67,96.6,625.0,0.96153843,-25.0,511.0,0.82954544,-105.0,472.0,1.0194384,9.0,602.0,0.8945022,-71.0,549.0,0.9089404,-55.0,689.0,0.9985507,-1.0,590.0,0.90909094,-59.0,835.0,1.2225475,152.0,307.0,0.61770624,-190.0
78.53,175.72,-50.05,187.39,154.62,33.79,101.5,627.0,0.9646154,-23.0,507.0,0.8230519,-109.0,464.0,1.0021598,1.0,608.0,0.9034175,-65.0,554.0,0.91721857,-50.0,680.0,0.98550725,-10.0,583.0,0.89830506,-66.0,832.0,1.2181551,149.0,303.0,0.60965794,-194.0
78.53,175.72,-50.05,187.39,154.62,33.79,101.5,627.0,0.9646154,-23.0,507.0,0.8230519,-109.0,464.0,1.0021598,1.0,608.0,0.9034175,-65.0,551.0,0.91225165,-53.0,680.0,0.98550725,-10.0,574.0,0.8844376,-75.0,832.0,1.2181551,149.0,303.0,0.60965794,-194.0
77.55,175.82,-49.61,188.42,154.62,33.79,106.5,631.0,0.9707692,-19.0,501.0,0.8133117,-115.0,473.0,1.0215982,10.0,613.0,0.91084695,-60.0,542.0,0.89735097,-62.0,680.0,0.98550725,-10.0,577.0,0.8890601,-72.0,837.0,1.2254758,154.0,303.0,0.60965794,-194.0
77.55,175.82,-49.61,188.42,154.62,33.79,106.5,631.0,0.9707692,-19.0,504.0,0.8181818,-112.0,475.0,1.0259179,12.0,613.0,0.91084695,-60.0,543.0,0.8990066,-61.0,680.0,0.98550725,-10.0,580.0,0.8936826,-69.0,837.0,1.2254758,154.0,303.0,0.60965794,-194.0
77.55,175.84,-49.86,190.46,154.62,35.84,103.3,630.0,0.9692308,-20.0,506.0,0.8214286,-110.0,479.0,1.0345572,16.0,610.0,0.9063893,-63.0,545.0,0.9023179,-59.0,681.0,0.98695654,-9.0,589.0,0.9075501,-60.0,834.0,1.2210834,151.0,310.0,0.62374246,-187.0
77.55,175.84,-49.86,190.46,154.62,35.84,103.3,630.0,0.9692308,-20.0,506.0,0.8214286,-110.0,478.0,1.0323974,15.0,610.0,0.9063893,-63.0,545.0,0.9023179,-59.0,681.0,0.98695654,-9.0,589.0,0.9075501,-60.0,834.0,1.2210834,151.0,310.0,0.62374246,-187.0
77.16,176.15,-49.86,191.49,153.6,31.74,97.1,630.0,0.9692308,-20.0,506.0,0.8214286,-110.0,478.0,1.0323974,15.0,610.0,0.9063893,-63.0,545.0,0.9023179,-59.0,681.0,0.98695654,-9.0,589.0,0.9075501,-60.0,834.0,1.2210834,151.0,310.0,0.62374246,-187.0
77.16,176.15,-49.86,191.49,153.6,31.74,97.1,630.0,0.9692308,-20.0,506.0,0.8214286,-110.0,477.0,1.0302376,14.0,609.0,0.9049034,-64.0,545.0,0.9023179,-59.0,681.0,0.98695654,-9.0,587.0,0.9044684,-62.0,834.0,1.2210834,151.0,310.0,0.62374246,-187.0
77.42,176.38,-50.13,188.42,153.6,31.74,98.6,632.0,0.9723077,-18.0,510.0,0.8279221,-106.0,478.0,1.0323974,15.0,610.0,0.9063893,-63.0,548.0,0.9072848,-56.0,685.0,0.9927536,-5.0,589.0,0.9075501,-60.0,834.0,1.2210834,151.0,312.0,0.6277666,-185.0
77.42,176.38,-50.13,188.42,153.6,31.74,98.6,632.0,0.9723077,-18.0,511.0,0.82954544,-105.0,479.0,1.0345572,16.0,614.0,0.91233283,-59.0,548.0,0.9072848,-56.0,687.0,0.9956522,-3.0,594.0,0.91525424,-55.0,834.0,1.2210834,151.0,314.0,0.63179076,-183.0
77.67,176.17,-50.26,187.39,155.65,33.79,98.0,635.0,0.97692305,-15.0,511.0,0.82954544,-105.0,479.0,1.0345572,16.0,615.0,0.9138187,-58.0,548.0,0.9072848,-56.0,687.0,0.9956522,-3.0,594.0,0.91525424,-55.0,834.0,1.2210834,151.0,315.0,0.63380283,-182.0
77.67,176.17,-50.26,187.39,155.65,33.79,98.0,636.0,0.97846156,-14.0,511.0,0.82954544,-105.0,482.0,1.0410367,19.0,616.0,0.9153046,-57.0,548.0,0.9072848,-56.0,687.0,0.9956522,-3.0,592.0,0.91217256,-57.0,834.0,1.2210834,151.0,317.0,0.637827,-180.0
77.77,176.06,-49.95,190.46,153.6,31.74,97.0,633.0,0.97384614,-17.0,511.0,0.82954544,-105.0,483.0,1.0431966,20.0,616.0,0.9153046,-57.0,548.0,0.9072848,-56.0,687.0,0.9956522,-3.0,594.0,0.91525424,-55.0,834.0,1.2210834,151.0,314.0,0.63179076,-183.0
77.77,176.06,-49.95,190.46,153.6,31.74,97.0,635.0,0.97692305,-15.0,515.0,0.83603895,-101.0,484.0,1.0453564,21.0,621.0,0.922734,-52.0,548.0,0.9072848,-56.0,687.0,0.9956522,-3.0,594.0,0.91525424,-55.0,837.0,1.2254758,154.0,314.0,0.63179076,-183.0
77.63,176.13,-50.21,190.46,153.6,34.82,97.3,636.0,0.97846156,-14.0,517.0,0.83928573,-99.0,484.0,1.0453564,21.0,624.0,0.9271917,-49.0,548.0,0.9072848,-56.0,690.0,1.0,0.0,594.0,0.91525424,-55.0,837.0,1.2254758,154.0,316.0,0.6358149,-181.0
77.63,176.13,-50.21,190.46,153.6,34.82,97.3,637.0,0.98,-13.0,517.0,0.83928573,-99.0,484.0,1.0453564,21.0,625.0,0.92867756,-48.0,548.0,0.9072848,-56.0,690.0,1.0,0.0,594.0,0.91525424,-55.0,837.0,1.2254758,154.0,316.0,0.6358149,-181.0
77.2,176.41,-50.04,188.42,152.58,32.77,98.8,636.0,0.97846156,-14.0,514.0,0.83441556,-102.0,483.0,1.0431966,20.0,624.0,0.9271917,-49.0,549.0,0.9089404,-55.0,685.0,0.9927536,-5.0,588.0,0.90600926,-61.0,837.0,1.2254758,154.0,314.0,0.63179076,-183.0
77.2,176.41,-50.04,188.42,152.58,32.77,98.8,633.0,0.97384614,-17.0,513.0,0.8327922,-103.0,483.0,1.0431966,20.0,620.0,0.92124814,-53.0,548.0,0.9072848,-56.0,685.0,0.9927536,-5.0,588.0,0.90600926,-61.0,837.0,1.2254758,154.0,314.0,0.63179076,-183.0
77.2,176.41,-50.04,188.42,152.58,32.77,98.8,633.0,0.97384614,-17.0,511.0,0.82954544,-105.0,483.0,1.0431966,20.0,619.0,0.91976225,-54.0,545.0,0.9023179,-59.0,685.0,0.9927536,-5.0,588.0,0.90600926,-61.0,837.0,1.2254758,154.0,314.0,0.63179076,-183.0
77.52,176.09,-49.62,188.42,155.65,28.67,100.0,633.0,0.97384614,-17.0,510.0,0.8279221,-106.0,479.0,1.0345572,16.0,620.0,0.92124814,-53.0,548.0,0.9072848,-56.0,685.0,0.9927536,-5.0,586.0,0.9029276,-63.0,837.0,1.2254758,154.0,312.0,0.6277666,-185.0
77.52,176.09,-49.62,188.42,155.65,28.67,100.0,635.0,0.97692305,-15.0,510.0,0.8279221,-106.0,479.0,1.0345572,16.0,620.0,0.92124814,-53.0,548.0,0.9072848,-56.0,686.0,0.9942029,-4.0,588.0,0.90600926,-61.0,837.0,1.2254758,154.0,312.0,0.6277666,-185.0
78.27,175.36,-49.81,188.42,154.62,33.79,103.3,635.0,0.97692305,-15.0,510.0,0.8279221,-106.0,479.0,1.0345572,16.0,620.0,0.92124814,-53.0,549.0,0.9089404,-55.0,688.0,0.9971014,-2.0,588.0,0.90600926,-61.0,837.0,1.2254758,154.0,314.0,0.63179076,-183.0
78.27,175.36,-49.81,188.42,154.62,33.79,103.3,636.0,0.97846156,-14.0,511.0,0.82954544,-105.0,480.0,1.036717,17.0,624.0,0.9271917,-49.0,549.0,0.9089404,-55.0,688.0,0.9971014,-2.0,588.0,0.90600926,-61.0,837.0,1.2254758,154.0,314.0,0.63179076,-183.0
77.7,175.81,-49.73,189.44,153.6,32.77,98.6,636.0,0.97846156,-14.0,510.0,0.8279221,-106.0,480.0,1.036717,17.0,624.0,0.9271917,-49.0,551.0,0.91225165,-53.0,689.0,0.9985507,-1.0,590.0,0.90909094,-59.0,837.0,1.2254758,154.0,314.0,0.63179076,-183.0
77.7,175.81,-49.73,189.44,153.6,32.77,98.6,636.0,0.97846156,-14.0,510.0,0.8279221,-106.0,480.0,1.036717,17.0,624.0,0.9271917,-49.0,551.0,0.91225165,-53.0,689.0,0.9985507,-1.0,588.0,0.90600926,-61.0,837.0,1.2254758,154.0,314.0,0.63179076,-183.0
77.62,175.88,-50.18,189.44,154.62,34.82,98.6,636.0,0.97846156,-14.0,510.0,0.8279221,-106.0,480.0,1.036717,17.0,624.0,0.9271917,-49.0,551.0,0.91225165,-53.0,689.0,0.9985507,-1.0,588.0,0.90600926,-61.0,837.0,1.2254758,154.0,314.0,0.63179076,-183.0
77.62,175.88,-50.18,189.44,154.62,34.82,98.6,636.0,0.97846156,-14.0,510.0,0.8279221,-106.0,480.0,1.036717,17.0,624.0,0.9271917,-49.0,548.0,0.9072848,-56.0,689.0,0.9985507,-1.0,588.0,0.90600926,-61.0,837.0,1.2254758,154.0,313.0,0.6297787,-184.0
77.59,176.58,-49.93,188.42,151.55,31.74,101.6,644.0,0.9907692,-6.0,514.0,0.83441556,-102.0,486.0,1.0496761,23.0,627.0,0.9316493,-46.0,553.0,0.9155629,-51.0,691.0,1.0014492,1.0,590.0,0.90909094,-59.0,837.0,1.2254758,154.0,317.0,0.637827,-180.0
77.59,176.58,-49.93,188.42,151.55,31.74,101.6,645.0,0.99230766,-5.0,514.0,0.83441556,-102.0,486.0,1.0496761,23.0,630.0,0.936107,-43.0,554.0,0.91721857,-50.0,691.0,1.0014492,1.0,590.0,0.90909094,-59.0,837.0,1.2254758,154.0,317.0,0.637827,-180.0
77.63,176.56,-49.81,189.44,153.6,36.86,105.2,644.0,0.9907692,-6.0,511.0,0.82954544,-105.0,479.0,1.0345572,16.0,627.0,0.9316493,-46.0,554.0,0.91721857,-50.0,688.0,0.9971014,-2.0,587.0,0.9044684,-62.0,838.0,1.2269399,155.0,313.0,0.6297787,-184.0
77.63,176.56,-49.81,189.44,153.6,36.86,105.2,638.0,0.9815385,-12.0,509.0,0.8262987,-107.0,477.0,1.0302376,14.0,623.0,0.9257058,-50.0,553.0,0.9155629,-51.0,687.0,0.9956522,-3.0,586.0,0.9029276,-63.0,838.0,1.2269399,155.0,313.0,0.6297787,-184.0
77.02,177.18,-49.56,189.44,154.62,33.79,105.6,638.0,0.9815385,-12.0,506.0,0.8214286,-110.0,463.0,1.0,0.0,628.0,0.9331352,-45.0,551.0,0.91225165,-53.0,683.0,0.98985505,-7.0,586.0,0.9029276,-63.0,836.0,1.2240117,153.0,313.0,0.6297787,-184.0
77.02,177.18,-49.56,189.44,154.62,33.79,105.6,643.0,0.98923075,-7.0,508.0,0.8246753,-108.0,466.0,1.0064795,3.0,629.0,0.9346211,-44.0,552.0,0.9139073,-52.0,683.0,0.98985505,-7.0,586.0,0.9029276,-63.0,836.0,1.2240117,153.0,313.0,0.6297787,-184.0
77.15,177.22,-49.65,189.44,154.62,35.84,100.8,647.0,0.99538463,-3.0,508.0,0.8246753,-108.0,466.0,1.0064795,3.0,631.0,0.93759286,-42.0,552.0,0.9139073,-52.0,683.0,0.98985505,-7.0,586.0,0.9029276,-63.0,836.0,1.2240117,153.0,313.0,0.6297787,-184.0
77.15,177.22,-49.65,189.44,154.62,35.84,100.8,647.0,0.99538463,-3.0,508.0,0.8246753,-108.0,467.0,1.0086393,4.0,631.0,0.93759286,-42.0,553.0,0.9155629,-51.0,684.0,0.99130434,-6.0,587.0,0.9044684,-62.0,836.0,1.2240117,153.0,314.0,0.63179076,-183.0
76.8,177.31,-49.85,189.44,155.65,38.91,99.6,647.0,0.99538463,-3.0,511.0,0.82954544,-105.0,471.0,1.0172787,8.0,631.0,0.93759286,-42.0,553.0,0.9155629,-51.0,687.0,0.9956522,-3.0,592.0,0.91217256,-57.0,836.0,1.2240117,153.0,316.0,0.6358149,-181.0
76.8,177.31,-49.85,189.44,155.65,38.91,99.6,647.0,0.99538463,-3.0,514.0,0.83441556,-102.0,473.0,1.0215982,10.0,633.0,0.94056463,-40.0,555.0,0.91887414,-49.0,684.0,0.99130434,-6.0,587.0,0.9044684,-62.0,836.0,1.2240117,153.0,314.0,0.63179076,-183.0
77.0,177.11,-49.82,190.46,153.6,37.89,97.2,646.0,0.9938462,-4.0,514.0,0.83441556,-102.0,470.0,1.0151188,7.0,630.0,0.936107,-43.0,556.0,0.9205298,-48.0,685.0,0.9927536,-5.0,590.0,0.90909094,-59.0,832.0,1.2181551,149.0,317.0,0.637827,-180.0
