roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
133.01,159.06,-21.33,97.28,183.3,-174.08,102.0,710.0,1.0628742,42.0,654.0,1.0077041,5.0,686.0,1.282243,151.0,521.0,1.0876827,42.0,516.0,0.81904763,-114.0,534.0,1.0595238,30.0,527.0,1.0213178,11.0,597.0,1.0529101,30.0,533.0,1.1714286,78.0
133.01,159.06,-21.33,97.28,183.3,-174.08,102.0,710.0,1.0628742,42.0,654.0,1.0077041,5.0,686.0,1.282243,151.0,522.0,1.0897703,43.0,519.0,0.8238095,-111.0,536.0,1.0634921,32.0,528.0,1.0232558,12.0,598.0,1.0546737,31.0,534.0,1.1736264,79.0
133.01,159.06,-21.33,97.28,183.3,-174.08,102.0,710.0,1.0628742,42.0,654.0,1.0077041,5.0,686.0,1.282243,151.0,526.0,1.098121,47.0,520.0,0.82539684,-110.0,536.0,1.0634921,32.0,528.0,1.0232558,12.0,599.0,1.0564374,32.0,534.0,1.1736264,79.0
133.3,158.88,-21.17,95.23,183.3,-171.01,104.3,712.0,1.0658683,44.0,656.0,1.0107858,7.0,666.0,1.2448598,131.0,526.0,1.098121,47.0,519.0,0.8238095,-111.0,531.0,1.0535715,27.0,526.0,1.0193799,10.0,599.0,1.0564374,32.0,534.0,1.1736264,79.0
133.3,158.88,-21.17,95.23,183.3,-171.01,104.3,712.0,1.0658683,44.0,650.0,1.0015408,1.0,666.0,1.2448598,131.0,526.0,1.098121,47.0,519.0,0.8238095,-111.0,528.0,1.0476191,24.0,526.0,1.0193799,10.0,598.0,1.0546737,31.0,534.0,1.1736264,79.0
133.05,159.1,-20.95,96.26,182.27,-171.01,103.5,712.0,1.0658683,44.0,650.0,1.0015408,1.0,666.0,1.2448598,131.0,526.0,1.098121,47.0,519.0,0.8238095,-111.0,528.0,1.0476191,24.0,525.0,1.0174419,9.0,598.0,1.0546737,31.0,529.0,1.1626374,74.0
133.05,159.1,-20.95,96.26,182.27,-171.01,103.5,712.0,1.0658683,44.0,650.0,1.0015408,1.0,666.0,1.2448598,131.0,523.0,1.091858,44.0,519.0,0.8238095,-111.0,527.0,1.0456349,23.0,525.0,1.0174419,9.0,598.0,1.0546737,31.0,529.0,1.1626374,74.0
133.14,159.11,-21.06,96.26,182.27,-173.06,100.1,710.0,1.0628742,42.0,650.0,1.0015408,1.0,666.0,1.2448598,131.0,523.0,1.091858,44.0,519.0,0.8238095,-111.0,527.0,1.0456349,23.0,525.0,1.0174419,9.0,598.0,1.0546737,31.0,529.0,1.1626374,74.0
133.14,159.11,-21.06,96.26,182.27,-173.06,100.1,712.0,1.0658683,44.0,651.0,1.0030817,2.0,670.0,1.2523365,135.0,525.0,1.0960335,46.0,521.0,0.8269841,-109.0,528.0,1.0476191,24.0,526.0,1.0193799,10.0,599.0,1.0564374,32.0,534.0,1.1736264,79.0
133.42,159.06,-21.16,96.26,182.27,-172.03,97.4,712.0,1.0658683,44.0,655.0,1.009245,6.0,670.0,1.2523365,135.0,526.0,1.098121,47.0,524.0,0.83174604,-106.0,528.0,1.0476191,24.0,526.0,1.0193799,10.0,601.0,1.0599648,34.0,534.0,1.1736264,79.0
133.42,159.06,-21.16,96.26,182.27,-172.03,97.4,712.0,1.0658683,44.0,655.0,1.009245,6.0,671.0,1.2542056,136.0,526.0,1.098121,47.0,525.0,0.8333333,-105.0,528.0,1.0476191,24.0,530.0,1.0271318,14.0,602.0,1.0617284,35.0,534.0,1.1736264,79.0
133.94,159.04,-21.04,95.23,180.22,-174.08,98.0,707.0,1.0583832,39.0,655.0,1.009245,6.0,669.0,1.2504673,134.0,529.0,1.1043842,50.0,528.0,0.83809525,-102.0,528.0,1.0476191,24.0,528.0,1.0232558,12.0,610.0,1.0758377,43.0,534.0,1.1736264,79.0
133.94,159.04,-21.04,95.23,180.22,-174.08,98.0,708.0,1.0598803,40.0,655.0,1.009245,6.0,671.0,1.2542056,136.0,529.0,1.1043842,50.0,528.0,0.83809525,-102.0,528.0,1.0476191,24.0,530.0,1.0271318,14.0,610.0,1.0758377,43.0,534.0,1.1736264,79.0
134.08,158.96,-21.06,95.23,183.3,-172.03,99.1,711.0,1.0643712,43.0,657.0,1.0123266,8.0,669.0,1.2504673,134.0,530.0,1.1064718,51.0,526.0,0.83492064,-104.0,526.0,1.0436507,22.0,528.0,1.0232558,12.0,612.0,1.0793651,45.0,533.0,1.1714286,78.0
134.08,158.96,-21.06,95.23,183.3,-172.03,99.1,711.0,1.0643712,43.0,657.0,1.0123266,8.0,669.0,1.2504673,134.0,530.0,1.1064718,51.0,525.0,0.8333333,-105.0,522.0,1.0357143,18.0,528.0,1.0232558,12.0,612.0,1.0793651,45.0,533.0,1.1714286,78.0
133.56,159.1,-20.99,96.26,186.37,-173.06,100.0,711.0,1.0643712,43.0,657.0,1.0123266,8.0,669.0,1.2504673,134.0,530.0,1.1064718,51.0,521.0,0.8269841,-109.0,521.0,1.0337301,17.0,527.0,1.0213178,11.0,612.0,1.0793651,45.0,533.0,1.1714286,78.0
133.56,159.1,-20.99,96.26,186.37,-173.06,100.0,711.0,1.0643712,43.0,657.0,1.0123266,8.0,669.0,1.2504673,134.0,530.0,1.1064718,51.0,516.0,0.81904763,-114.0,521.0,1.0337301,17.0,527.0,1.0213178,11.0,612.0,1.0793651,45.0,532.0,1.1692308,77.0
133.12,159.19,-20.89,96.26,181.25,-173.06,101.8,711.0,1.0643712,43.0,657.0,1.0123266,8.0,669.0,1.2504673,134.0,528.0,1.1022965,49.0,516.0,0.81904763,-114.0,521.0,1.0337301,17.0,527.0,1.0213178,11.0,612.0,1.0793651,45.0,532.0,1.1692308,77.0
133.12,159.19,-20.89,96.26,181.25,-173.06,101.8,711.0,1.0643712,43.0,659.0,1.0154083,10.0,670.0,1.2523365,135.0,530.0,1.1064718,51.0,516.0,0.81904763,-114.0,521.0,1.0337301,17.0,528.0,1.0232558,12.0,612.0,1.0793651,45.0,533.0,1.1714286,78.0
133.45,159.17,-21.0,94.21,180.22,-175.1,103.1,712.0,1.0658683,44.0,662.0,1.0200309,13.0,681.0,1.2728972,146.0,532.0,1.1106472,53.0,521.0,0.8269841,-109.0,521.0,1.0337301,17.0,528.0,1.0232558,12.0,614.0,1.0828924,47.0,534.0,1.1736264,79.0
133.45,159.17,-21.0,94.21,180.22,-175.1,103.1,718.0,1.0748503,50.0,664.0,1.0231125,15.0,681.0,1.2728972,146.0,536.0,1.1189979,57.0,521.0,0.8269841,-109.0,521.0,1.0337301,17.0,528.0,1.0232558,12.0,615.0,1.0846561,48.0,534.0,1.1736264,79.0
133.67,159.2,-20.85,96.26,180.22,-174.08,104.3,724.0,1.0838324,56.0,668.0,1.0292758,19.0,681.0,1.2728972,146.0,537.0,1.1210856,58.0,521.0,0.8269841,-109.0,521.0,1.0337301,17.0,528.0,1.0232558,12.0,615.0,1.0846561,48.0,536.0,1.178022,81.0
133.67,159.2,-20.85,96.26,180.22,-174.08,104.3,724.0,1.0838324,56.0,669.0,1.0308167,20.0,681.0,1.2728972,146.0,538.0,1.1231732,59.0,521.0,0.8269841,-109.0,522.0,1.0357143,18.0,528.0,1.0232558,12.0,616.0,1.0864197,49.0,534.0,1.1736264,79.0
133.67,159.2,-20.85,96.26,180.22,-174.08,104.3,724.0,1.0838324,56.0,667.0,1.027735,18.0,681.0,1.2728972,146.0,536.0,1.1189979,57.0,521.0,0.8269841,-109.0,519.0,1.0297619,15.0,528.0,1.0232558,12.0,616.0,1.0864197,49.0,534.0,1.1736264,79.0
133.85,159.24,-20.96,96.26,180.22,-174.08,105.6,718.0,1.0748503,50.0,667.0,1.027735,18.0,671.0,1.2542056,136.0,536.0,1.1189979,57.0,521.0,0.8269841,-109.0,519.0,1.0297619,15.0,528.0,1.0232558,12.0,616.0,1.0864197,49.0,534.0,1.1736264,79.0
133.85,159.24,-20.96,96.26,180.22,-174.08,105.6,718.0,1.0748503,50.0,664.0,1.0231125,15.0,671.0,1.2542056,136.0,536.0,1.1189979,57.0,521.0,0.8269841,-109.0,519.0,1.0297619,15.0,528.0,1.0232558,12.0,616.0,1.0864197,49.0,534.0,1.1736264,79.0
133.79,159.19,-21.02,96.26,183.3,-171.01,103.4,718.0,1.0748503,50.0,664.0,1.0231125,15.0,671.0,1.2542056,136.0,536.0,1.1189979,57.0,521.0,0.8269841,-109.0,519.0,1.0297619,15.0,528.0,1.0232558,12.0,615.0,1.0846561,48.0,534.0,1.1736264,79.0
133.79,159.19,-21.02,96.26,183.3,-171.01,103.4,724.0,1.0838324,56.0,667.0,1.027735,18.0,671.0,1.2542056,136.0,536.0,1.1189979,57.0,521.0,0.8269841,-109.0,519.0,1.0297619,15.0,530.0,1.0271318,14.0,616.0,1.0864197,49.0,534.0,1.1736264,79.0
133.46,159.27,-21.11,95.23,180.22,-174.08,101.0,724.0,1.0838324,56.0,667.0,1.027735,18.0,679.0,1.2691588,144.0,536.0,1.1189979,57.0,522.0,0.82857144,-108.0,521.0,1.0337301,17.0,532.0,1.0310078,16.0,616.0,1.0864197,49.0,534.0,1.1736264,79.0
133.46,159.27,-21.11,95.23,180.22,-174.08,101.0,724.0,1.0838324,56.0,669.0,1.0308167,20.0,680.0,1.271028,145.0,536.0,1.1189979,57.0,525.0,0.8333333,-105.0,522.0,1.0357143,18.0,535.0,1.0368217,19.0,616.0,1.0864197,49.0,535.0,1.1758242,80.0
133.7,159.23,-21.08,96.26,181.25,-173.06,99.4,724.0,1.0838324,56.0,669.0,1.0308167,20.0,681.0,1.2728972,146.0,536.0,1.1189979,57.0,527.0,0.8365079,-103.0,524.0,1.0396825,20.0,536.0,1.0387597,20.0,618.0,1.0899471,51.0,537.0,1.1802198,82.0
133.7,159.23,-21.08,96.26,181.25,-173.06,99.4,724.0,1.0838324,56.0,669.0,1.0308167,20.0,680.0,1.271028,145.0,538.0,1.1231732,59.0,525.0,0.8333333,-105.0,522.0,1.0357143,18.0,540.0,1.0465117,24.0,618.0,1.0899471,51.0,538.0,1.1824176,83.0
133.72,159.4,-21.03,97.28,182.27,-175.1,98.9,724.0,1.0838324,56.0,666.0,1.0261941,17.0,678.0,1.2672898,143.0,538.0,1.1231732,59.0,525.0,0.8333333,-105.0,519.0,1.0297619,15.0,540.0,1.0465117,24.0,617.0,1.0881834,50.0,538.0,1.1824176,83.0
133.72,159.4,-21.03,97.28,182.27,-175.1,98.9,724.0,1.0838324,56.0,666.0,1.0261941,17.0,678.0,1.2672898,143.0,538.0,1.1231732,59.0,525.0,0.8333333,-105.0,519.0,1.0297619,15.0,535.0,1.0368217,19.0,617.0,1.0881834,50.0,538.0,1.1824176,83.0
133.89,159.51,-21.22,95.23,183.3,-174.08,98.5,723.0,1.0823354,55.0,666.0,1.0261941,17.0,678.0,1.2672898,143.0,538.0,1.1231732,59.0,525.0,0.8333333,-105.0,519.0,1.0297619,15.0,535.0,1.0368217,19.0,617.0,1.0881834,50.0,538.0,1.1824176,83.0
133.89,159.51,-21.22,95.23,183.3,-174.08,98.5,723.0,1.0823354,55.0,666.0,1.0261941,17.0,678.0,1.2672898,143.0,538.0,1.1231732,59.0,525.0,0.8333333,-105.0,519.0,1.0297619,15.0,535.0,1.0368217,19.0,616.0,1.0864197,49.0,538.0,1.1824176,83.0
133.76,159.72,-21.03,94.21,181.25,-175.1,97.4,723.0,1.0823354,55.0,669.0,1.0308167,20.0,679.0,1.2691588,144.0,538.0,1.1231732,59.0,530.0,0.84126985,-100.0,519.0,1.0297619,15.0,540.0,1.0465117,24.0,616.0,1.0864197,49.0,540.0,1.1868132,85.0
133.76,159.72,-21.03,94.21,181.25,-175.1,97.4,723.0,1.0823354,55.0,669.0,1.0308167,20.0,680.0,1.271028,145.0,538.0,1.1231732,59.0,531.0,0.8428571,-99.0,519.0,1.0297619,15.0,541.0,1.0484496,25.0,616.0,1.0864197,49.0,541.0,1.189011,86.0
133.56,159.75,-21.04,99.33,182.27,-168.96,97.6,718.0,1.0748503,50.0,672.0,1.0354391,23.0,685.0,1.2803738,150.0,539.0,1.125261,60.0,543.0,0.86190474,-87.0,542.0,1.0753968,38.0,556.0,1.0775194,40.0,613.0,1.0811287,46.0,554.0,1.2175825,99.0
133.56,159.75,-21.04,99.33,182.27,-168.96,97.6,715.0,1.0703592,47.0,670.0,1.0323575,21.0,685.0,1.2803738,150.0,539.0,1.125261,60.0,543.0,0.86190474,-87.0,541.0,1.0734127,37.0,547.0,1.0600775,31.0,611.0,1.0776014,44.0,553.0,1.2153846,98.0
