roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
130.84,157.43,-49.19,192.51,130.05,-110.59,101.6,647.0,1.0783334,47.0,683.0,1.1478992,88.0,560.0,1.1740042,83.0,657.0,1.0313972,20.0,555.0,0.98930484,-6.0,703.0,1.0848765,55.0,917.0,1.423913,273.0,913.0,1.4355346,277.0,603.0,0.9305556,-45.0
130.84,157.43,-49.19,192.51,130.05,-110.59,101.6,647.0,1.0783334,47.0,684.0,1.1495799,89.0,559.0,1.1719078,82.0,653.0,1.0251178,16.0,554.0,0.9875223,-7.0,703.0,1.0848765,55.0,917.0,1.423913,273.0,912.0,1.4339622,276.0,604.0,0.93209875,-44.0
131.89,156.29,-48.99,193.54,125.95,-114.69,99.0,644.0,1.0733334,44.0,695.0,1.1680672,100.0,569.0,1.1928722,92.0,650.0,1.0204082,13.0,554.0,0.9875223,-7.0,716.0,1.1049383,68.0,924.0,1.4347826,280.0,905.0,1.422956,269.0,611.0,0.94290125,-37.0
131.89,156.29,-48.99,193.54,125.95,-114.69,99.0,644.0,1.0733334,44.0,701.0,1.1781512,106.0,569.0,1.1928722,92.0,650.0,1.0204082,13.0,554.0,0.9875223,-7.0,733.0,1.1311729,85.0,925.0,1.4363354,281.0,907.0,1.4261006,271.0,622.0,0.95987654,-26.0
132.25,155.72,-49.81,195.58,119.81,-111.62,106.5,635.0,1.0583333,35.0,702.0,1.179832,107.0,571.0,1.197065,94.0,626.0,0.9827316,-11.0,555.0,0.98930484,-6.0,729.0,1.125,81.0,912.0,1.416149,268.0,888.0,1.3962264,252.0,610.0,0.94135803,-38.0
132.25,155.72,-49.81,195.58,119.81,-111.62,106.5,632.0,1.0533333,32.0,694.0,1.1663866,99.0,573.0,1.2012578,96.0,624.0,0.97959185,-13.0,550.0,0.98039216,-11.0,731.0,1.1280864,83.0,910.0,1.4130435,266.0,887.0,1.394654,251.0,606.0,0.9351852,-42.0
133.53,154.09,-50.17,194.56,119.81,-114.69,106.6,628.0,1.0466666,28.0,694.0,1.1663866,99.0,573.0,1.2012578,96.0,617.0,0.96860284,-20.0,546.0,0.973262,-15.0,732.0,1.1296296,84.0,913.0,1.4177018,269.0,879.0,1.3820754,243.0,609.0,0.9398148,-39.0
133.53,154.09,-50.17,194.56,119.81,-114.69,106.6,628.0,1.0466666,28.0,694.0,1.1663866,99.0,578.0,1.21174,101.0,617.0,0.96860284,-20.0,546.0,0.973262,-15.0,738.0,1.1388888,90.0,914.0,1.4192547,270.0,879.0,1.3820754,243.0,609.0,0.9398148,-39.0
133.3,154.37,-49.88,194.56,119.81,-113.66,105.1,628.0,1.0466666,28.0,694.0,1.1663866,99.0,587.0,1.230608,110.0,617.0,0.96860284,-20.0,546.0,0.973262,-15.0,738.0,1.1388888,90.0,914.0,1.4192547,270.0,879.0,1.3820754,243.0,610.0,0.94135803,-38.0
133.3,154.37,-49.88,194.56,119.81,-113.66,105.1,628.0,1.0466666,28.0,694.0,1.1663866,99.0,589.0,1.2348008,112.0,617.0,0.96860284,-20.0,546.0,0.973262,-15.0,741.0,1.1435186,93.0,914.0,1.4192547,270.0,879.0,1.3820754,243.0,610.0,0.94135803,-38.0
