roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
91.72,168.89,-16.96,75.78,245.76,-7.17,99.1,609.0,0.90625,-63.0,531.0,0.78203243,-148.0,446.0,0.74333334,-154.0,296.0,0.6434783,-164.0,624.0,1.0064516,4.0,457.0,0.77853495,-130.0,684.0,0.9395604,-44.0,632.0,1.0657673,39.0,349.0,0.7286013,-130.0
91.79,169.02,-17.0,74.75,246.78,-10.24,98.2,604.0,0.89880955,-68.0,527.0,0.7761414,-152.0,440.0,0.73333335,-160.0,291.0,0.6326087,-169.0,625.0,1.0080645,5.0,455.0,0.77512777,-132.0,683.0,0.9381868,-45.0,633.0,1.0674536,40.0,348.0,0.72651356,-131.0
91.79,169.02,-17.0,74.75,246.78,-10.24,98.2,604.0,0.89880955,-68.0,527.0,0.7761414,-152.0,434.0,0.72333336,-166.0,290.0,0.6304348,-170.0,625.0,1.0080645,5.0,455.0,0.77512777,-132.0,680.0,0.93406594,-48.0,630.0,1.0623946,37.0,348.0,0.72651356,-131.0
92.06,168.87,-16.75,74.75,247.81,-7.17,97.0,602.0,0.8958333,-70.0,526.0,0.77466863,-153.0,432.0,0.72,-168.0,285.0,0.6195652,-175.0,625.0,1.0080645,5.0,455.0,0.77512777,-132.0,678.0,0.9313187,-50.0,630.0,1.0623946,37.0,348.0,0.72651356,-131.0
92.06,168.87,-16.75,74.75,247.81,-7.17,97.0,602.0,0.8958333,-70.0,524.0,0.77172315,-155.0,429.0,0.715,-171.0,285.0,0.6195652,-175.0,625.0,1.0080645,5.0,454.0,0.7734242,-133.0,678.0,0.9313187,-50.0,629.0,1.0607083,36.0,347.0,0.7244259,-132.0
92.17,168.8,-16.76,73.73,244.74,-11.26,97.0,589.0,0.8764881,-83.0,518.0,0.7628866,-161.0,429.0,0.715,-171.0,281.0,0.6108696,-179.0,628.0,1.0129032,8.0,455.0,0.77512777,-132.0,683.0,0.9381868,-45.0,630.0,1.0623946,37.0,348.0,0.72651356,-131.0
92.17,168.8,-16.76,73.73,244.74,-11.26,97.0,589.0,0.8764881,-83.0,516.0,0.7599411,-163.0,427.0,0.71166664,-173.0,281.0,0.6108696,-179.0,628.0,1.0129032,8.0,454.0,0.7734242,-133.0,682.0,0.9368132,-46.0,628.0,1.059022,35.0,348.0,0.72651356,-131.0
92.65,168.72,-16.76,76.8,245.76,-8.19,99.3,589.0,0.8764881,-83.0,515.0,0.75846833,-164.0,427.0,0.71166664,-173.0,273.0,0.59347826,-187.0,628.0,1.0129032,8.0,452.0,0.770017,-135.0,682.0,0.9368132,-46.0,628.0,1.059022,35.0,348.0,0.72651356,-131.0
92.65,168.72,-16.76,76.8,245.76,-8.19,99.3,585.0,0.87053573,-87.0,510.0,0.7511046,-169.0,424.0,0.70666665,-176.0,272.0,0.59130436,-188.0,628.0,1.0129032,8.0,452.0,0.770017,-135.0,682.0,0.9368132,-46.0,628.0,1.059022,35.0,347.0,0.7244259,-132.0
92.33,168.82,-16.93,75.78,245.76,-9.22,102.2,585.0,0.87053573,-87.0,510.0,0.7511046,-169.0,424.0,0.70666665,-176.0,272.0,0.59130436,-188.0,628.0,1.0129032,8.0,454.0,0.7734242,-133.0,683.0,0.9381868,-45.0,628.0,1.059022,35.0,348.0,0.72651356,-131.0
92.33,168.82,-16.93,75.78,245.76,-9.22,102.2,585.0,0.87053573,-87.0,510.0,0.7511046,-169.0,424.0,0.70666665,-176.0,272.0,0.59130436,-188.0,631.0,1.0177419,11.0,455.0,0.77512777,-132.0,683.0,0.9381868,-45.0,628.0,1.059022,35.0,348.0,0.72651356,-131.0
92.41,168.76,-16.95,75.78,245.76,-9.22,103.3,589.0,0.8764881,-83.0,510.0,0.7511046,-169.0,427.0,0.71166664,-173.0,272.0,0.59130436,-188.0,632.0,1.0193548,12.0,455.0,0.77512777,-132.0,683.0,0.9381868,-45.0,628.0,1.059022,35.0,348.0,0.72651356,-131.0
92.41,168.76,-16.95,75.78,245.76,-9.22,103.3,589.0,0.8764881,-83.0,515.0,0.75846833,-164.0,429.0,0.715,-171.0,273.0,0.59347826,-187.0,633.0,1.0209677,13.0,455.0,0.77512777,-132.0,684.0,0.9395604,-44.0,630.0,1.0623946,37.0,348.0,0.72651356,-131.0
92.21,168.69,-16.94,75.78,245.76,-12.29,102.6,590.0,0.8779762,-82.0,516.0,0.7599411,-163.0,429.0,0.715,-171.0,272.0,0.59130436,-188.0,635.0,1.0241935,15.0,455.0,0.77512777,-132.0,685.0,0.94093406,-43.0,628.0,1.059022,35.0,349.0,0.7286013,-130.0
92.21,168.69,-16.94,75.78,245.76,-12.29,102.6,590.0,0.8779762,-82.0,516.0,0.7599411,-163.0,429.0,0.715,-171.0,272.0,0.59130436,-188.0,632.0,1.0193548,12.0,455.0,0.77512777,-132.0,683.0,0.9381868,-45.0,628.0,1.059022,35.0,348.0,0.72651356,-131.0
92.46,168.54,-16.88,72.7,247.81,-4.1,102.3,590.0,0.8779762,-82.0,515.0,0.75846833,-164.0,427.0,0.71166664,-173.0,272.0,0.59130436,-188.0,631.0,1.0177419,11.0,455.0,0.77512777,-132.0,683.0,0.9381868,-45.0,628.0,1.059022,35.0,346.0,0.7223382,-133.0
92.46,168.54,-16.88,72.7,247.81,-4.1,102.3,590.0,0.8779762,-82.0,515.0,0.75846833,-164.0,427.0,0.71166664,-173.0,271.0,0.58913046,-189.0,629.0,1.0145161,9.0,455.0,0.77512777,-132.0,683.0,0.9381868,-45.0,628.0,1.059022,35.0,346.0,0.7223382,-133.0
92.46,168.54,-16.88,72.7,247.81,-4.1,102.3,590.0,0.8779762,-82.0,510.0,0.7511046,-169.0,423.0,0.705,-177.0,271.0,0.58913046,-189.0,629.0,1.0145161,9.0,454.0,0.7734242,-133.0,682.0,0.9368132,-46.0,628.0,1.059022,35.0,345.0,0.72025055,-134.0
91.69,168.68,-16.57,74.75,248.83,-9.22,101.1,590.0,0.8779762,-82.0,515.0,0.75846833,-164.0,424.0,0.70666665,-176.0,272.0,0.59130436,-188.0,629.0,1.0145161,9.0,454.0,0.7734242,-133.0,682.0,0.9368132,-46.0,628.0,1.059022,35.0,345.0,0.72025055,-134.0
91.69,168.68,-16.57,74.75,248.83,-9.22,101.1,591.0,0.87946427,-81.0,516.0,0.7599411,-163.0,427.0,0.71166664,-173.0,275.0,0.59782606,-185.0,630.0,1.016129,10.0,454.0,0.7734242,-133.0,682.0,0.9368132,-46.0,628.0,1.059022,35.0,345.0,0.72025055,-134.0
91.83,168.47,-16.67,75.78,248.83,-5.12,100.1,592.0,0.88095236,-80.0,516.0,0.7599411,-163.0,427.0,0.71166664,-173.0,277.0,0.6021739,-183.0,630.0,1.016129,10.0,454.0,0.7734242,-133.0,683.0,0.9381868,-45.0,629.0,1.0607083,36.0,345.0,0.72025055,-134.0
91.83,168.47,-16.67,75.78,248.83,-5.12,100.1,592.0,0.88095236,-80.0,516.0,0.7599411,-163.0,427.0,0.71166664,-173.0,278.0,0.6043478,-182.0,630.0,1.016129,10.0,454.0,0.7734242,-133.0,683.0,0.9381868,-45.0,629.0,1.0607083,36.0,345.0,0.72025055,-134.0
91.34,168.48,-16.86,75.78,249.86,-6.14,101.0,595.0,0.8854167,-77.0,516.0,0.7599411,-163.0,423.0,0.705,-177.0,280.0,0.6086956,-180.0,628.0,1.0129032,8.0,449.0,0.7649063,-138.0,680.0,0.93406594,-48.0,632.0,1.0657673,39.0,346.0,0.7223382,-133.0
91.34,168.48,-16.86,75.78,249.86,-6.14,101.0,592.0,0.88095236,-80.0,513.0,0.75552285,-166.0,423.0,0.705,-177.0,277.0,0.6021739,-183.0,627.0,1.0112903,7.0,448.0,0.7632027,-139.0,679.0,0.9326923,-49.0,629.0,1.0607083,36.0,345.0,0.72025055,-134.0
91.59,168.31,-16.97,75.78,247.81,-4.1,101.9,592.0,0.88095236,-80.0,513.0,0.75552285,-166.0,423.0,0.705,-177.0,277.0,0.6021739,-183.0,626.0,1.0096774,6.0,446.0,0.75979555,-141.0,679.0,0.9326923,-49.0,629.0,1.0607083,36.0,343.0,0.7160752,-136.0
91.59,168.31,-16.97,75.78,247.81,-4.1,101.9,592.0,0.88095236,-80.0,513.0,0.75552285,-166.0,420.0,0.7,-180.0,277.0,0.6021739,-183.0,626.0,1.0096774,6.0,446.0,0.75979555,-141.0,677.0,0.92994505,-51.0,629.0,1.0607083,36.0,343.0,0.7160752,-136.0
91.35,168.66,-16.9,73.73,247.81,-8.19,102.5,592.0,0.88095236,-80.0,513.0,0.75552285,-166.0,420.0,0.7,-180.0,277.0,0.6021739,-183.0,625.0,1.0080645,5.0,446.0,0.75979555,-141.0,676.0,0.9285714,-52.0,629.0,1.0607083,36.0,343.0,0.7160752,-136.0
91.35,168.66,-16.9,73.73,247.81,-8.19,102.5,595.0,0.8854167,-77.0,515.0,0.75846833,-164.0,423.0,0.705,-177.0,280.0,0.6086956,-180.0,625.0,1.0080645,5.0,446.0,0.75979555,-141.0,677.0,0.92994505,-51.0,632.0,1.0657673,39.0,343.0,0.7160752,-136.0
91.53,168.56,-16.69,73.73,245.76,-8.19,102.6,595.0,0.8854167,-77.0,515.0,0.75846833,-164.0,423.0,0.705,-177.0,282.0,0.6130435,-178.0,625.0,1.0080645,5.0,446.0,0.75979555,-141.0,677.0,0.92994505,-51.0,632.0,1.0657673,39.0,344.0,0.71816283,-135.0
91.53,168.56,-16.69,73.73,245.76,-8.19,102.6,595.0,0.8854167,-77.0,515.0,0.75846833,-164.0,424.0,0.70666665,-176.0,282.0,0.6130435,-178.0,626.0,1.0096774,6.0,446.0,0.75979555,-141.0,677.0,0.92994505,-51.0,635.0,1.0708263,42.0,344.0,0.71816283,-135.0
91.56,168.67,-16.67,74.75,247.81,-6.14,102.0,596.0,0.8869048,-76.0,515.0,0.75846833,-164.0,424.0,0.70666665,-176.0,283.0,0.6152174,-177.0,627.0,1.0112903,7.0,446.0,0.75979555,-141.0,678.0,0.9313187,-50.0,635.0,1.0708263,42.0,344.0,0.71816283,-135.0
91.56,168.67,-16.67,74.75,247.81,-6.14,102.0,596.0,0.8869048,-76.0,515.0,0.75846833,-164.0,423.0,0.705,-177.0,283.0,0.6152174,-177.0,627.0,1.0112903,7.0,447.0,0.76149917,-140.0,679.0,0.9326923,-49.0,634.0,1.06914,41.0,344.0,0.71816283,-135.0
