roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
129.71,161.79,-44.97,182.27,143.36,-114.69,101.3,617.0,1.0164745,10.0,561.0,0.928808,-43.0,711.0,1.069173,46.0,694.0,1.0676923,44.0,490.0,0.84192437,-92.0,333.0,0.68944097,-150.0,642.0,0.97420335,-17.0,575.0,1.1663285,82.0,599.0,0.8472419,-108.0
129.71,161.79,-44.97,182.27,143.36,-114.69,101.3,617.0,1.0164745,10.0,559.0,0.9254967,-45.0,708.0,1.0646616,43.0,694.0,1.0676923,44.0,490.0,0.84192437,-92.0,333.0,0.68944097,-150.0,642.0,0.97420335,-17.0,575.0,1.1663285,82.0,599.0,0.8472419,-108.0
129.71,161.79,-44.97,182.27,143.36,-114.69,101.3,617.0,1.0164745,10.0,559.0,0.9254967,-45.0,708.0,1.0646616,43.0,694.0,1.0676923,44.0,488.0,0.838488,-94.0,327.0,0.67701864,-156.0,642.0,0.97420335,-17.0,575.0,1.1663285,82.0,599.0,0.8472419,-108.0
129.46,162.06,-44.75,182.27,141.31,-114.69,98.9,617.0,1.0164745,10.0,561.0,0.928808,-43.0,711.0,1.069173,46.0,699.0,1.0753846,49.0,488.0,0.838488,-94.0,331.0,0.68530023,-152.0,643.0,0.97572076,-16.0,577.0,1.1703854,84.0,599.0,0.8472419,-108.0
130.09,161.52,-44.48,182.27,140.29,-116.74,100.8,622.0,1.0247117,15.0,562.0,0.93046355,-42.0,713.0,1.0721805,48.0,699.0,1.0753846,49.0,488.0,0.838488,-94.0,331.0,0.68530023,-152.0,643.0,0.97572076,-16.0,578.0,1.1724138,85.0,599.0,0.8472419,-108.0
130.09,161.52,-44.48,182.27,140.29,-116.74,100.8,622.0,1.0247117,15.0,562.0,0.93046355,-42.0,713.0,1.0721805,48.0,699.0,1.0753846,49.0,488.0,0.838488,-94.0,333.0,0.68944097,-150.0,643.0,0.97572076,-16.0,580.0,1.1764706,87.0,599.0,0.8472419,-108.0
129.23,162.31,-44.43,177.15,141.31,-122.88,103.6,622.0,1.0247117,15.0,562.0,0.93046355,-42.0,713.0,1.0721805,48.0,699.0,1.0753846,49.0,490.0,0.84192437,-92.0,334.0,0.6915114,-149.0,645.0,0.9787557,-14.0,580.0,1.1764706,87.0,600.0,0.8486563,-107.0
129.23,162.31,-44.43,177.15,141.31,-122.88,103.6,615.0,1.0131795,8.0,562.0,0.93046355,-42.0,713.0,1.0721805,48.0,694.0,1.0676923,44.0,488.0,0.838488,-94.0,335.0,0.69358176,-148.0,643.0,0.97572076,-16.0,581.0,1.178499,88.0,600.0,0.8486563,-107.0
129.23,162.31,-44.43,177.15,141.31,-122.88,103.6,615.0,1.0131795,8.0,561.0,0.928808,-43.0,713.0,1.0721805,48.0,694.0,1.0676923,44.0,488.0,0.838488,-94.0,335.0,0.69358176,-148.0,643.0,0.97572076,-16.0,581.0,1.178499,88.0,600.0,0.8486563,-107.0
130.07,161.8,-44.25,178.18,143.36,-119.81,99.0,610.0,1.0049423,3.0,561.0,0.928808,-43.0,710.0,1.0676692,45.0,694.0,1.0676923,44.0,485.0,0.8333333,-97.0,335.0,0.69358176,-148.0,643.0,0.97572076,-16.0,580.0,1.1764706,87.0,599.0,0.8472419,-108.0
130.07,161.8,-44.25,178.18,143.36,-119.81,99.0,605.0,0.9967051,-2.0,559.0,0.9254967,-45.0,710.0,1.0676692,45.0,694.0,1.0676923,44.0,485.0,0.8333333,-97.0,333.0,0.68944097,-150.0,640.0,0.97116846,-19.0,577.0,1.1703854,84.0,598.0,0.84582746,-109.0
129.18,163.06,-45.46,184.32,138.24,-115.71,103.1,612.0,1.0082372,5.0,550.0,0.910596,-54.0,708.0,1.0646616,43.0,699.0,1.0753846,49.0,501.0,0.86082476,-81.0,323.0,0.66873705,-160.0,636.0,0.9650986,-23.0,587.0,1.1906694,94.0,595.0,0.84158415,-112.0
129.18,163.06,-45.46,184.32,138.24,-115.71,103.1,612.0,1.0082372,5.0,550.0,0.910596,-54.0,698.0,1.0496241,33.0,699.0,1.0753846,49.0,497.0,0.8539519,-85.0,323.0,0.66873705,-160.0,636.0,0.9650986,-23.0,587.0,1.1906694,94.0,592.0,0.8373409,-115.0
129.61,162.44,-45.54,184.32,138.24,-114.69,105.6,622.0,1.0247117,15.0,545.0,0.9023179,-59.0,705.0,1.0601504,40.0,698.0,1.0738461,48.0,495.0,0.8505155,-87.0,318.0,0.6583851,-165.0,637.0,0.9666161,-22.0,581.0,1.178499,88.0,592.0,0.8373409,-115.0
129.61,162.44,-45.54,184.32,138.24,-114.69,105.6,622.0,1.0247117,15.0,545.0,0.9023179,-59.0,704.0,1.0586466,39.0,698.0,1.0738461,48.0,494.0,0.84879726,-88.0,318.0,0.6583851,-165.0,635.0,0.9635812,-24.0,581.0,1.178499,88.0,592.0,0.8373409,-115.0
129.66,162.44,-45.62,184.32,141.31,-114.69,102.7,622.0,1.0247117,15.0,545.0,0.9023179,-59.0,704.0,1.0586466,39.0,697.0,1.0723077,47.0,494.0,0.84879726,-88.0,318.0,0.6583851,-165.0,635.0,0.9635812,-24.0,580.0,1.1764706,87.0,592.0,0.8373409,-115.0
129.66,162.44,-45.62,184.32,141.31,-114.69,102.7,623.0,1.0263592,16.0,549.0,0.9089404,-55.0,704.0,1.0586466,39.0,698.0,1.0738461,48.0,495.0,0.8505155,-87.0,320.0,0.6625259,-163.0,635.0,0.9635812,-24.0,581.0,1.178499,88.0,592.0,0.8373409,-115.0
129.6,162.5,-45.71,182.27,137.22,-115.71,104.7,623.0,1.0263592,16.0,552.0,0.9139073,-52.0,705.0,1.0601504,40.0,701.0,1.0784615,51.0,495.0,0.8505155,-87.0,320.0,0.6625259,-163.0,637.0,0.9666161,-22.0,581.0,1.178499,88.0,592.0,0.8373409,-115.0
129.6,162.5,-45.71,182.27,137.22,-115.71,104.7,623.0,1.0263592,16.0,553.0,0.9155629,-51.0,705.0,1.0601504,40.0,703.0,1.0815384,53.0,496.0,0.85223365,-86.0,323.0,0.66873705,-160.0,637.0,0.9666161,-22.0,583.0,1.1825558,90.0,592.0,0.8373409,-115.0
129.88,162.23,-45.58,185.34,137.22,-115.71,103.2,625.0,1.029654,18.0,553.0,0.9155629,-51.0,705.0,1.0601504,40.0,703.0,1.0815384,53.0,498.0,0.8556701,-84.0,325.0,0.67287785,-158.0,637.0,0.9666161,-22.0,583.0,1.1825558,90.0,593.0,0.8387553,-114.0
129.88,162.23,-45.58,185.34,137.22,-115.71,103.2,624.0,1.0280066,17.0,555.0,0.91887414,-49.0,705.0,1.0601504,40.0,704.0,1.083077,54.0,500.0,0.85910654,-82.0,326.0,0.6749482,-157.0,637.0,0.9666161,-22.0,584.0,1.1845841,91.0,592.0,0.8373409,-115.0
130.12,162.21,-45.75,185.34,137.22,-117.76,102.1,624.0,1.0280066,17.0,551.0,0.91225165,-53.0,705.0,1.0601504,40.0,703.0,1.0815384,53.0,500.0,0.85910654,-82.0,323.0,0.66873705,-160.0,637.0,0.9666161,-22.0,581.0,1.178499,88.0,592.0,0.8373409,-115.0
130.12,162.21,-45.75,185.34,137.22,-117.76,102.1,623.0,1.0263592,16.0,549.0,0.9089404,-55.0,703.0,1.0571429,38.0,701.0,1.0784615,51.0,496.0,0.85223365,-86.0,323.0,0.66873705,-160.0,637.0,0.9666161,-22.0,580.0,1.1764706,87.0,592.0,0.8373409,-115.0
130.1,162.1,-45.64,185.34,139.26,-114.69,100.3,623.0,1.0263592,16.0,549.0,0.9089404,-55.0,699.0,1.0511278,34.0,701.0,1.0784615,51.0,496.0,0.85223365,-86.0,323.0,0.66873705,-160.0,637.0,0.9666161,-22.0,580.0,1.1764706,87.0,590.0,0.834512,-117.0
130.1,162.1,-45.64,185.34,139.26,-114.69,100.3,622.0,1.0247117,15.0,549.0,0.9089404,-55.0,699.0,1.0511278,34.0,698.0,1.0738461,48.0,495.0,0.8505155,-87.0,323.0,0.66873705,-160.0,637.0,0.9666161,-22.0,578.0,1.1724138,85.0,590.0,0.834512,-117.0
130.04,162.09,-45.76,184.32,138.24,-114.69,98.3,622.0,1.0247117,15.0,551.0,0.91225165,-53.0,699.0,1.0511278,34.0,701.0,1.0784615,51.0,495.0,0.8505155,-87.0,324.0,0.6708075,-159.0,637.0,0.9666161,-22.0,578.0,1.1724138,85.0,592.0,0.8373409,-115.0
130.04,162.09,-45.76,184.32,138.24,-114.69,98.3,622.0,1.0247117,15.0,551.0,0.91225165,-53.0,699.0,1.0511278,34.0,701.0,1.0784615,51.0,496.0,0.85223365,-86.0,326.0,0.6749482,-157.0,637.0,0.9666161,-22.0,580.0,1.1764706,87.0,592.0,0.8373409,-115.0
130.04,162.09,-45.76,184.32,138.24,-114.69,98.3,623.0,1.0263592,16.0,551.0,0.91225165,-53.0,699.0,1.0511278,34.0,701.0,1.0784615,51.0,500.0,0.85910654,-82.0,326.0,0.6749482,-157.0,637.0,0.9666161,-22.0,581.0,1.178499,88.0,592.0,0.8373409,-115.0
129.28,162.71,-45.82,183.3,140.29,-114.69,98.3,621.0,1.0230643,14.0,549.0,0.9089404,-55.0,698.0,1.0496241,33.0,698.0,1.0738461,48.0,499.0,0.8573883,-83.0,326.0,0.6749482,-157.0,637.0,0.9666161,-22.0,580.0,1.1764706,87.0,593.0,0.8387553,-114.0
129.28,162.71,-45.82,183.3,140.29,-114.69,98.3,621.0,1.0230643,14.0,549.0,0.9089404,-55.0,698.0,1.0496241,33.0,698.0,1.0738461,48.0,498.0,0.8556701,-84.0,326.0,0.6749482,-157.0,635.0,0.9635812,-24.0,580.0,1.1764706,87.0,591.0,0.8359265,-116.0
129.28,162.7,-45.53,183.3,140.29,-112.64,98.1,621.0,1.0230643,14.0,549.0,0.9089404,-55.0,698.0,1.0496241,33.0,698.0,1.0738461,48.0,498.0,0.8556701,-84.0,325.0,0.67287785,-158.0,635.0,0.9635812,-24.0,580.0,1.1764706,87.0,591.0,0.8359265,-116.0
129.28,162.7,-45.53,183.3,140.29,-112.64,98.1,620.0,1.0214168,13.0,549.0,0.9089404,-55.0,698.0,1.0496241,33.0,698.0,1.0738461,48.0,498.0,0.8556701,-84.0,325.0,0.67287785,-158.0,634.0,0.9620637,-25.0,580.0,1.1764706,87.0,591.0,0.8359265,-116.0
128.96,162.96,-45.61,185.34,140.29,-112.64,97.6,620.0,1.0214168,13.0,549.0,0.9089404,-55.0,697.0,1.0481203,32.0,698.0,1.0738461,48.0,498.0,0.8556701,-84.0,325.0,0.67287785,-158.0,634.0,0.9620637,-25.0,580.0,1.1764706,87.0,591.0,0.8359265,-116.0
128.96,162.96,-45.61,185.34,140.29,-112.64,97.6,621.0,1.0230643,14.0,549.0,0.9089404,-55.0,697.0,1.0481203,32.0,698.0,1.0738461,48.0,498.0,0.8556701,-84.0,326.0,0.6749482,-157.0,635.0,0.9635812,-24.0,580.0,1.1764706,87.0,591.0,0.8359265,-116.0
129.16,162.91,-45.85,182.27,139.26,-115.71,97.9,622.0,1.0247117,15.0,548.0,0.9072848,-56.0,696.0,1.0466166,31.0,702.0,1.08,52.0,499.0,0.8573883,-83.0,325.0,0.67287785,-158.0,635.0,0.9635812,-24.0,579.0,1.1744422,86.0,592.0,0.8373409,-115.0
129.16,162.91,-45.85,182.27,139.26,-115.71,97.9,622.0,1.0247117,15.0,548.0,0.9072848,-56.0,693.0,1.0421053,28.0,702.0,1.08,52.0,498.0,0.8556701,-84.0,325.0,0.67287785,-158.0,634.0,0.9620637,-25.0,578.0,1.1724138,85.0,591.0,0.8359265,-116.0
129.16,162.91,-45.85,182.27,139.26,-115.71,97.9,622.0,1.0247117,15.0,548.0,0.9072848,-56.0,693.0,1.0421053,28.0,703.0,1.0815384,53.0,499.0,0.8573883,-83.0,325.0,0.67287785,-158.0,635.0,0.9635812,-24.0,578.0,1.1724138,85.0,591.0,0.8359265,-116.0
129.56,162.76,-45.53,184.32,138.24,-113.66,102.1,626.0,1.0313015,19.0,548.0,0.9072848,-56.0,696.0,1.0466166,31.0,706.0,1.0861539,56.0,500.0,0.85910654,-82.0,325.0,0.67287785,-158.0,636.0,0.9650986,-23.0,579.0,1.1744422,86.0,592.0,0.8373409,-115.0
129.64,162.62,-45.82,185.34,141.31,-111.62,106.4,626.0,1.0313015,19.0,548.0,0.9072848,-56.0,697.0,1.0481203,32.0,706.0,1.0861539,56.0,500.0,0.85910654,-82.0,325.0,0.67287785,-158.0,637.0,0.9666161,-22.0,579.0,1.1744422,86.0,593.0,0.8387553,-114.0
129.64,162.62,-45.82,185.34,141.31,-111.62,106.4,629.0,1.0362438,22.0,548.0,0.9072848,-56.0,697.0,1.0481203,32.0,708.0,1.0892308,58.0,500.0,0.85910654,-82.0,325.0,0.67287785,-158.0,637.0,0.9666161,-22.0,579.0,1.1744422,86.0,593.0,0.8387553,-114.0
