roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
92.88,169.89,-26.7,115.71,227.33,-10.24,103.6,620.0,0.92814374,-48.0,527.0,0.8120185,-122.0,451.0,0.84299064,-84.0,328.0,0.6847599,-151.0,592.0,0.93968254,-38.0,434.0,0.8611111,-70.0,400.0,0.7751938,-116.0,741.0,1.3068783,174.0,283.0,0.62197804,-172.0
92.88,169.89,-26.7,115.71,227.33,-10.24,103.6,620.0,0.92814374,-48.0,506.0,0.779661,-143.0,422.0,0.78878504,-113.0,328.0,0.6847599,-151.0,593.0,0.9412698,-37.0,415.0,0.8234127,-89.0,391.0,0.75775194,-125.0,742.0,1.308642,175.0,280.0,0.61538464,-175.0
92.26,170.08,-26.62,115.71,226.3,-12.29,106.0,617.0,0.9236527,-51.0,504.0,0.7765794,-145.0,422.0,0.78878504,-113.0,328.0,0.6847599,-151.0,593.0,0.9412698,-37.0,412.0,0.8174603,-92.0,392.0,0.7596899,-124.0,743.0,1.3104056,176.0,274.0,0.6021978,-181.0
92.67,169.88,-26.73,115.71,228.35,-11.26,101.9,620.0,0.92814374,-48.0,505.0,0.77812016,-144.0,422.0,0.78878504,-113.0,328.0,0.6847599,-151.0,594.0,0.94285715,-36.0,412.0,0.8174603,-92.0,392.0,0.7596899,-124.0,743.0,1.3104056,176.0,274.0,0.6021978,-181.0
92.67,169.88,-26.73,115.71,228.35,-11.26,101.9,620.0,0.92814374,-48.0,506.0,0.779661,-143.0,422.0,0.78878504,-113.0,328.0,0.6847599,-151.0,594.0,0.94285715,-36.0,412.0,0.8174603,-92.0,392.0,0.7596899,-124.0,743.0,1.3104056,176.0,274.0,0.6021978,-181.0
92.67,169.88,-26.73,115.71,228.35,-11.26,101.9,620.0,0.92814374,-48.0,506.0,0.779661,-143.0,426.0,0.79626167,-109.0,325.0,0.6784969,-154.0,593.0,0.9412698,-37.0,411.0,0.8154762,-93.0,390.0,0.75581396,-126.0,742.0,1.308642,175.0,268.0,0.589011,-187.0
92.64,169.91,-26.67,116.74,229.38,-10.24,99.3,620.0,0.92814374,-48.0,506.0,0.779661,-143.0,419.0,0.78317755,-116.0,324.0,0.6764092,-155.0,592.0,0.93968254,-38.0,410.0,0.81349206,-94.0,389.0,0.753876,-127.0,742.0,1.308642,175.0,267.0,0.5868132,-188.0
92.64,169.91,-26.67,116.74,229.38,-10.24,99.3,618.0,0.9251497,-50.0,506.0,0.779661,-143.0,419.0,0.78317755,-116.0,323.0,0.67432153,-156.0,592.0,0.93968254,-38.0,407.0,0.8075397,-97.0,389.0,0.753876,-127.0,740.0,1.3051146,173.0,267.0,0.5868132,-188.0
92.01,170.28,-26.58,115.71,230.4,-10.24,98.7,612.0,0.9161677,-56.0,507.0,0.78120184,-142.0,415.0,0.7757009,-120.0,322.0,0.6722338,-157.0,596.0,0.94603175,-34.0,409.0,0.81150794,-95.0,383.0,0.74224806,-133.0,760.0,1.3403881,193.0,265.0,0.5824176,-190.0
92.01,170.28,-26.58,115.71,230.4,-10.24,98.7,612.0,0.9161677,-56.0,505.0,0.77812016,-144.0,415.0,0.7757009,-120.0,322.0,0.6722338,-157.0,596.0,0.94603175,-34.0,407.0,0.8075397,-97.0,383.0,0.74224806,-133.0,760.0,1.3403881,193.0,264.0,0.5802198,-191.0
92.22,170.18,-26.6,115.71,229.38,-9.22,102.9,613.0,0.91766465,-55.0,507.0,0.78120184,-142.0,415.0,0.7757009,-120.0,322.0,0.6722338,-157.0,598.0,0.94920635,-32.0,407.0,0.8075397,-97.0,384.0,0.74418604,-132.0,760.0,1.3403881,193.0,264.0,0.5802198,-191.0
92.22,170.18,-26.6,115.71,229.38,-9.22,102.9,613.0,0.91766465,-55.0,507.0,0.78120184,-142.0,415.0,0.7757009,-120.0,322.0,0.6722338,-157.0,601.0,0.9539682,-29.0,407.0,0.8075397,-97.0,384.0,0.74418604,-132.0,763.0,1.345679,196.0,264.0,0.5802198,-191.0
92.22,170.18,-26.6,115.71,229.38,-9.22,102.9,613.0,0.91766465,-55.0,507.0,0.78120184,-142.0,416.0,0.77757007,-119.0,322.0,0.6722338,-157.0,601.0,0.9539682,-29.0,409.0,0.81150794,-95.0,384.0,0.74418604,-132.0,763.0,1.345679,196.0,264.0,0.5802198,-191.0
92.28,170.11,-26.56,116.74,229.38,-8.19,102.9,613.0,0.91766465,-55.0,507.0,0.78120184,-142.0,416.0,0.77757007,-119.0,327.0,0.68267226,-152.0,605.0,0.96031743,-25.0,409.0,0.81150794,-95.0,386.0,0.748062,-130.0,763.0,1.345679,196.0,264.0,0.5802198,-191.0
92.04,170.42,-26.65,115.71,227.33,-10.24,98.8,615.0,0.9206587,-53.0,503.0,0.77503854,-146.0,412.0,0.77009344,-123.0,322.0,0.6722338,-157.0,605.0,0.96031743,-25.0,407.0,0.8075397,-97.0,384.0,0.74418604,-132.0,765.0,1.3492063,198.0,262.0,0.5758242,-193.0
92.04,170.42,-26.65,115.71,227.33,-10.24,98.8,613.0,0.91766465,-55.0,503.0,0.77503854,-146.0,412.0,0.77009344,-123.0,319.0,0.66597074,-160.0,601.0,0.9539682,-29.0,407.0,0.8075397,-97.0,384.0,0.74418604,-132.0,765.0,1.3492063,198.0,262.0,0.5758242,-193.0
92.04,170.42,-26.65,115.71,227.33,-10.24,98.8,613.0,0.91766465,-55.0,502.0,0.7734977,-147.0,412.0,0.77009344,-123.0,319.0,0.66597074,-160.0,601.0,0.9539682,-29.0,407.0,0.8075397,-97.0,384.0,0.74418604,-132.0,765.0,1.3492063,198.0,259.0,0.5692308,-196.0
92.29,170.28,-26.92,116.74,231.42,-7.17,99.2,607.0,0.90868264,-61.0,493.0,0.7596302,-156.0,397.0,0.7420561,-138.0,321.0,0.67014617,-158.0,607.0,0.96349204,-23.0,401.0,0.7956349,-103.0,382.0,0.7403101,-134.0,762.0,1.3439153,195.0,256.0,0.5626374,-199.0
92.29,170.28,-26.92,116.74,231.42,-7.17,99.2,607.0,0.90868264,-61.0,489.0,0.75346684,-160.0,394.0,0.7364486,-141.0,321.0,0.67014617,-158.0,607.0,0.96349204,-23.0,400.0,0.7936508,-104.0,382.0,0.7403101,-134.0,762.0,1.3439153,195.0,256.0,0.5626374,-199.0
91.97,170.47,-26.76,116.74,229.38,-8.19,104.6,607.0,0.90868264,-61.0,489.0,0.75346684,-160.0,394.0,0.7364486,-141.0,322.0,0.6722338,-157.0,608.0,0.96507937,-22.0,400.0,0.7936508,-104.0,382.0,0.7403101,-134.0,762.0,1.3439153,195.0,256.0,0.5626374,-199.0
91.97,170.47,-26.76,116.74,229.38,-8.19,104.6,607.0,0.90868264,-61.0,489.0,0.75346684,-160.0,394.0,0.7364486,-141.0,322.0,0.6722338,-157.0,608.0,0.96507937,-22.0,400.0,0.7936508,-104.0,382.0,0.7403101,-134.0,762.0,1.3439153,195.0,256.0,0.5626374,-199.0
92.58,170.36,-26.43,114.69,228.35,-10.24,103.3,609.0,0.91167665,-59.0,490.0,0.7550077,-159.0,395.0,0.7383177,-140.0,323.0,0.67432153,-156.0,604.0,0.95873016,-26.0,399.0,0.7916667,-105.0,378.0,0.73255813,-138.0,760.0,1.3403881,193.0,255.0,0.5604396,-200.0
92.58,170.36,-26.43,114.69,228.35,-10.24,103.3,609.0,0.91167665,-59.0,490.0,0.7550077,-159.0,395.0,0.7383177,-140.0,322.0,0.6722338,-157.0,604.0,0.95873016,-26.0,396.0,0.78571427,-108.0,378.0,0.73255813,-138.0,759.0,1.3386244,192.0,255.0,0.5604396,-200.0
92.46,170.36,-26.48,115.71,230.4,-7.17,100.5,608.0,0.9101796,-60.0,490.0,0.7550077,-159.0,395.0,0.7383177,-140.0,322.0,0.6722338,-157.0,604.0,0.95873016,-26.0,396.0,0.78571427,-108.0,376.0,0.72868216,-140.0,759.0,1.3386244,192.0,255.0,0.5604396,-200.0
92.46,170.36,-26.48,115.71,230.4,-7.17,100.5,609.0,0.91167665,-59.0,492.0,0.75808936,-157.0,397.0,0.7420561,-138.0,322.0,0.6722338,-157.0,604.0,0.95873016,-26.0,399.0,0.7916667,-105.0,378.0,0.73255813,-138.0,759.0,1.3386244,192.0,256.0,0.5626374,-199.0
92.05,170.45,-26.46,114.69,229.38,-12.29,98.8,615.0,0.9206587,-53.0,492.0,0.75808936,-157.0,401.0,0.7495327,-134.0,323.0,0.67432153,-156.0,604.0,0.95873016,-26.0,399.0,0.7916667,-105.0,378.0,0.73255813,-138.0,759.0,1.3386244,192.0,256.0,0.5626374,-199.0
92.05,170.45,-26.46,114.69,229.38,-12.29,98.8,618.0,0.9251497,-50.0,493.0,0.7596302,-156.0,404.0,0.7551402,-131.0,323.0,0.67432153,-156.0,604.0,0.95873016,-26.0,401.0,0.7956349,-103.0,382.0,0.7403101,-134.0,760.0,1.3403881,193.0,256.0,0.5626374,-199.0
92.12,170.36,-26.49,114.69,228.35,-12.29,97.1,618.0,0.9251497,-50.0,493.0,0.7596302,-156.0,405.0,0.7570093,-130.0,323.0,0.67432153,-156.0,599.0,0.9507936,-31.0,401.0,0.7956349,-103.0,381.0,0.7383721,-135.0,760.0,1.3403881,193.0,256.0,0.5626374,-199.0
92.12,170.36,-26.49,114.69,228.35,-12.29,97.1,613.0,0.91766465,-55.0,493.0,0.7596302,-156.0,403.0,0.75327104,-132.0,322.0,0.6722338,-157.0,599.0,0.9507936,-31.0,400.0,0.7936508,-104.0,380.0,0.7364341,-136.0,759.0,1.3386244,192.0,256.0,0.5626374,-199.0
92.63,170.03,-26.48,113.66,229.38,-11.26,98.2,617.0,0.9236527,-51.0,494.0,0.76117104,-155.0,405.0,0.7570093,-130.0,322.0,0.6722338,-157.0,599.0,0.9507936,-31.0,400.0,0.7936508,-104.0,381.0,0.7383721,-135.0,760.0,1.3403881,193.0,256.0,0.5626374,-199.0
