roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.63,166.73,-41.37,164.86,187.39,7.17,106.5,506.0,0.8336079,-101.0,399.0,0.660596,-205.0,622.0,0.9353383,-43.0,468.0,0.72,-182.0,386.0,0.66323024,-196.0,333.0,0.68944097,-150.0,556.0,0.84370255,-103.0,680.0,1.3793104,187.0,445.0,0.6294201,-262.0
88.63,166.73,-41.37,164.86,187.39,7.17,106.5,506.0,0.8336079,-101.0,395.0,0.6539735,-209.0,622.0,0.9353383,-43.0,468.0,0.72,-182.0,386.0,0.66323024,-196.0,323.0,0.66873705,-160.0,554.0,0.84066767,-105.0,680.0,1.3793104,187.0,438.0,0.6195191,-269.0
88.63,166.73,-41.37,164.86,187.39,7.17,106.5,511.0,0.84184515,-96.0,395.0,0.6539735,-209.0,622.0,0.9353383,-43.0,476.0,0.7323077,-174.0,386.0,0.66323024,-196.0,323.0,0.66873705,-160.0,554.0,0.84066767,-105.0,681.0,1.3813387,188.0,438.0,0.6195191,-269.0
88.85,166.56,-41.13,164.86,188.42,4.1,103.6,516.0,0.8500824,-91.0,395.0,0.6539735,-209.0,622.0,0.9353383,-43.0,479.0,0.7369231,-171.0,387.0,0.66494846,-195.0,323.0,0.66873705,-160.0,554.0,0.84066767,-105.0,683.0,1.3853955,190.0,438.0,0.6195191,-269.0
88.85,166.56,-41.13,164.86,188.42,4.1,103.6,514.0,0.84678745,-93.0,388.0,0.6423841,-216.0,618.0,0.9293233,-47.0,477.0,0.7338461,-173.0,385.0,0.661512,-197.0,317.0,0.6563147,-166.0,554.0,0.84066767,-105.0,683.0,1.3853955,190.0,430.0,0.60820365,-277.0
88.79,166.59,-40.77,163.84,190.46,6.14,102.3,511.0,0.84184515,-96.0,387.0,0.6407285,-217.0,617.0,0.92781955,-48.0,476.0,0.7323077,-174.0,385.0,0.661512,-197.0,317.0,0.6563147,-166.0,554.0,0.84066767,-105.0,683.0,1.3853955,190.0,429.0,0.60678923,-278.0
88.79,166.59,-40.77,163.84,190.46,6.14,102.3,503.0,0.82866555,-104.0,387.0,0.6407285,-217.0,613.0,0.9218045,-52.0,472.0,0.72615385,-178.0,385.0,0.661512,-197.0,317.0,0.6563147,-166.0,554.0,0.84066767,-105.0,682.0,1.3833672,189.0,429.0,0.60678923,-278.0
88.6,166.28,-40.39,163.84,189.44,5.12,102.8,502.0,0.82701814,-105.0,387.0,0.6407285,-217.0,611.0,0.918797,-54.0,464.0,0.71384615,-186.0,385.0,0.661512,-197.0,317.0,0.6563147,-166.0,554.0,0.84066767,-105.0,682.0,1.3833672,189.0,429.0,0.60678923,-278.0
88.6,166.28,-40.39,163.84,189.44,5.12,102.8,499.0,0.8220758,-108.0,387.0,0.6407285,-217.0,610.0,0.91729325,-55.0,460.0,0.7076923,-190.0,385.0,0.661512,-197.0,317.0,0.6563147,-166.0,554.0,0.84066767,-105.0,682.0,1.3833672,189.0,429.0,0.60678923,-278.0
88.84,166.05,-39.78,157.7,191.49,3.07,103.2,483.0,0.79571664,-124.0,379.0,0.6274834,-225.0,598.0,0.8992481,-67.0,451.0,0.69384617,-199.0,386.0,0.66323024,-196.0,313.0,0.64803314,-170.0,558.0,0.8467375,-101.0,676.0,1.3711967,183.0,429.0,0.60678923,-278.0
88.84,166.05,-39.78,157.7,191.49,3.07,103.2,483.0,0.79571664,-124.0,379.0,0.6274834,-225.0,597.0,0.89774436,-68.0,451.0,0.69384617,-199.0,385.0,0.661512,-197.0,310.0,0.6418219,-173.0,556.0,0.84370255,-103.0,676.0,1.3711967,183.0,427.0,0.6039604,-280.0
89.08,166.2,-39.38,160.77,190.46,2.05,102.8,484.0,0.79736406,-123.0,379.0,0.6274834,-225.0,597.0,0.89774436,-68.0,453.0,0.6969231,-197.0,385.0,0.661512,-197.0,310.0,0.6418219,-173.0,558.0,0.8467375,-101.0,677.0,1.3732251,184.0,427.0,0.6039604,-280.0
89.08,166.2,-39.38,160.77,190.46,2.05,102.8,485.0,0.7990115,-122.0,379.0,0.6274834,-225.0,597.0,0.89774436,-68.0,454.0,0.69846153,-196.0,385.0,0.661512,-197.0,310.0,0.6418219,-173.0,558.0,0.8467375,-101.0,679.0,1.3772819,186.0,427.0,0.6039604,-280.0
89.28,165.57,-39.02,157.7,195.58,2.05,106.0,480.0,0.7907743,-127.0,369.0,0.61092716,-235.0,592.0,0.8902256,-73.0,448.0,0.68923074,-202.0,382.0,0.6563574,-200.0,315.0,0.65217394,-168.0,567.0,0.86039454,-92.0,678.0,1.3752536,185.0,429.0,0.60678923,-278.0
89.28,165.57,-39.02,157.7,195.58,2.05,106.0,481.0,0.79242176,-126.0,370.0,0.6125828,-234.0,595.0,0.8947368,-70.0,448.0,0.68923074,-202.0,384.0,0.6597938,-198.0,316.0,0.6542443,-167.0,567.0,0.86039454,-92.0,678.0,1.3752536,185.0,429.0,0.60678923,-278.0
89.42,165.54,-38.89,156.67,195.58,2.05,100.8,482.0,0.7940692,-125.0,372.0,0.615894,-232.0,595.0,0.8947368,-70.0,448.0,0.68923074,-202.0,384.0,0.6597938,-198.0,317.0,0.6563147,-166.0,568.0,0.861912,-91.0,678.0,1.3752536,185.0,432.0,0.61103255,-275.0
89.42,165.54,-38.89,156.67,195.58,2.05,100.8,481.0,0.79242176,-126.0,372.0,0.615894,-232.0,596.0,0.8962406,-69.0,448.0,0.68923074,-202.0,389.0,0.66838485,-193.0,319.0,0.66045547,-164.0,571.0,0.8664643,-88.0,680.0,1.3793104,187.0,436.0,0.6166902,-271.0
88.87,165.61,-38.76,155.65,195.58,3.07,102.6,476.0,0.7841845,-131.0,370.0,0.6125828,-234.0,592.0,0.8902256,-73.0,445.0,0.6846154,-205.0,385.0,0.661512,-197.0,317.0,0.6563147,-166.0,569.0,0.8634294,-90.0,669.0,1.356998,176.0,432.0,0.61103255,-275.0
88.87,165.61,-38.76,155.65,195.58,3.07,102.6,476.0,0.7841845,-131.0,370.0,0.6125828,-234.0,592.0,0.8902256,-73.0,446.0,0.6861538,-204.0,387.0,0.66494846,-195.0,317.0,0.6563147,-166.0,569.0,0.8634294,-90.0,669.0,1.356998,176.0,433.0,0.61244696,-274.0
88.9,165.85,-38.82,158.72,194.56,2.05,106.9,479.0,0.7891269,-128.0,370.0,0.6125828,-234.0,592.0,0.8902256,-73.0,446.0,0.6861538,-204.0,389.0,0.66838485,-193.0,317.0,0.6563147,-166.0,569.0,0.8634294,-90.0,670.0,1.3590263,177.0,435.0,0.6152758,-272.0
88.9,165.85,-38.82,158.72,194.56,2.05,106.9,479.0,0.7891269,-128.0,370.0,0.6125828,-234.0,592.0,0.8902256,-73.0,447.0,0.6876923,-203.0,389.0,0.66838485,-193.0,317.0,0.6563147,-166.0,571.0,0.8664643,-88.0,671.0,1.3610548,178.0,436.0,0.6166902,-271.0
89.08,165.71,-39.1,160.77,196.61,8.19,104.7,480.0,0.7907743,-127.0,370.0,0.6125828,-234.0,592.0,0.8902256,-73.0,448.0,0.68923074,-202.0,389.0,0.66838485,-193.0,318.0,0.6583851,-165.0,571.0,0.8664643,-88.0,674.0,1.3671399,181.0,436.0,0.6166902,-271.0
89.08,165.71,-39.1,160.77,196.61,8.19,104.7,479.0,0.7891269,-128.0,370.0,0.6125828,-234.0,592.0,0.8902256,-73.0,448.0,0.68923074,-202.0,389.0,0.66838485,-193.0,318.0,0.6583851,-165.0,571.0,0.8664643,-88.0,671.0,1.3610548,178.0,436.0,0.6166902,-271.0
88.52,165.9,-39.07,159.74,194.56,3.07,102.0,479.0,0.7891269,-128.0,370.0,0.6125828,-234.0,592.0,0.8902256,-73.0,447.0,0.6876923,-203.0,389.0,0.66838485,-193.0,318.0,0.6583851,-165.0,571.0,0.8664643,-88.0,671.0,1.3610548,178.0,436.0,0.6166902,-271.0
88.52,165.9,-39.07,159.74,194.56,3.07,102.0,479.0,0.7891269,-128.0,370.0,0.6125828,-234.0,592.0,0.8902256,-73.0,446.0,0.6861538,-204.0,388.0,0.6666667,-194.0,318.0,0.6583851,-165.0,571.0,0.8664643,-88.0,671.0,1.3610548,178.0,436.0,0.6166902,-271.0
88.81,165.56,-39.02,156.67,196.61,4.1,97.7,479.0,0.7891269,-128.0,370.0,0.6125828,-234.0,592.0,0.8902256,-73.0,445.0,0.6846154,-205.0,388.0,0.6666667,-194.0,318.0,0.6583851,-165.0,571.0,0.8664643,-88.0,670.0,1.3590263,177.0,436.0,0.6166902,-271.0
88.81,165.56,-39.02,156.67,196.61,4.1,97.7,479.0,0.7891269,-128.0,373.0,0.61754966,-231.0,593.0,0.8917293,-72.0,446.0,0.6861538,-204.0,388.0,0.6666667,-194.0,320.0,0.6625259,-163.0,573.0,0.86949927,-86.0,671.0,1.3610548,178.0,437.0,0.6181047,-270.0
88.68,165.68,-38.85,157.7,195.58,3.07,98.0,480.0,0.7907743,-127.0,376.0,0.6225166,-228.0,597.0,0.89774436,-68.0,446.0,0.6861538,-204.0,389.0,0.66838485,-193.0,321.0,0.66459626,-162.0,576.0,0.8740516,-83.0,671.0,1.3610548,178.0,439.0,0.62093353,-268.0
88.68,165.68,-38.85,157.7,195.58,3.07,98.0,481.0,0.79242176,-126.0,378.0,0.6258278,-226.0,597.0,0.89774436,-68.0,447.0,0.6876923,-203.0,389.0,0.66838485,-193.0,322.0,0.6666667,-161.0,576.0,0.8740516,-83.0,674.0,1.3671399,181.0,439.0,0.62093353,-268.0
89.43,165.44,-38.64,157.7,196.61,2.05,97.6,483.0,0.79571664,-124.0,373.0,0.61754966,-231.0,591.0,0.8887218,-74.0,448.0,0.68923074,-202.0,391.0,0.6718213,-191.0,316.0,0.6542443,-167.0,575.0,0.87253416,-84.0,674.0,1.3671399,181.0,438.0,0.6195191,-269.0
89.43,165.44,-38.64,157.7,196.61,2.05,97.6,487.0,0.8023064,-120.0,373.0,0.61754966,-231.0,591.0,0.8887218,-74.0,448.0,0.68923074,-202.0,392.0,0.6735395,-190.0,319.0,0.66045547,-164.0,576.0,0.8740516,-83.0,674.0,1.3671399,181.0,439.0,0.62093353,-268.0
89.43,165.32,-38.52,157.7,196.61,2.05,102.4,487.0,0.8023064,-120.0,373.0,0.61754966,-231.0,591.0,0.8887218,-74.0,448.0,0.68923074,-202.0,393.0,0.67525774,-189.0,319.0,0.66045547,-164.0,576.0,0.8740516,-83.0,675.0,1.3691684,182.0,441.0,0.62376237,-266.0
89.43,165.32,-38.52,157.7,196.61,2.05,102.4,488.0,0.8039539,-119.0,373.0,0.61754966,-231.0,591.0,0.8887218,-74.0,450.0,0.6923077,-200.0,393.0,0.67525774,-189.0,319.0,0.66045547,-164.0,576.0,0.8740516,-83.0,675.0,1.3691684,182.0,441.0,0.62376237,-266.0
89.43,165.32,-38.52,157.7,196.61,2.05,102.4,488.0,0.8039539,-119.0,367.0,0.6076159,-237.0,591.0,0.8887218,-74.0,451.0,0.69384617,-199.0,391.0,0.6718213,-191.0,316.0,0.6542443,-167.0,576.0,0.8740516,-83.0,675.0,1.3691684,182.0,439.0,0.62093353,-268.0
89.57,165.52,-38.59,156.67,197.63,2.05,105.0,488.0,0.8039539,-119.0,364.0,0.60264903,-240.0,587.0,0.88270676,-78.0,451.0,0.69384617,-199.0,390.0,0.6701031,-192.0,315.0,0.65217394,-168.0,576.0,0.8740516,-83.0,675.0,1.3691684,182.0,438.0,0.6195191,-269.0
89.57,165.52,-38.59,156.67,197.63,2.05,105.0,488.0,0.8039539,-119.0,364.0,0.60264903,-240.0,587.0,0.88270676,-78.0,448.0,0.68923074,-202.0,389.0,0.66838485,-193.0,311.0,0.64389235,-172.0,576.0,0.8740516,-83.0,675.0,1.3691684,182.0,437.0,0.6181047,-270.0
89.08,165.47,-38.85,157.7,196.61,4.1,105.9,498.0,0.8204283,-109.0,367.0,0.6076159,-237.0,592.0,0.8902256,-73.0,454.0,0.69846153,-196.0,391.0,0.6718213,-191.0,315.0,0.65217394,-168.0,580.0,0.8801214,-79.0,677.0,1.3732251,184.0,440.0,0.62234795,-267.0
89.08,165.47,-38.85,157.7,196.61,4.1,105.9,495.0,0.815486,-112.0,367.0,0.6076159,-237.0,592.0,0.8902256,-73.0,454.0,0.69846153,-196.0,391.0,0.6718213,-191.0,315.0,0.65217394,-168.0,580.0,0.8801214,-79.0,677.0,1.3732251,184.0,439.0,0.62093353,-268.0
89.01,165.47,-38.81,158.72,195.58,2.05,105.3,493.0,0.8121911,-114.0,367.0,0.6076159,-237.0,592.0,0.8902256,-73.0,452.0,0.6953846,-198.0,391.0,0.6718213,-191.0,315.0,0.65217394,-168.0,580.0,0.8801214,-79.0,677.0,1.3732251,184.0,439.0,0.62093353,-268.0
