roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
102.28,161.22,-43.38,174.08,181.25,-41.98,101.8,625.0,1.0129659,8.0,516.0,0.8881239,-65.0,641.0,0.9668175,-22.0,544.0,0.8859935,-70.0,521.0,0.90924954,-52.0,592.0,0.9038168,-63.0,676.0,0.96022725,-28.0,690.0,1.3320464,172.0,556.0,0.8224852,-120.0
102.28,161.22,-43.38,174.08,181.25,-41.98,101.8,622.0,1.0081037,5.0,516.0,0.8881239,-65.0,641.0,0.9668175,-22.0,544.0,0.8859935,-70.0,521.0,0.90924954,-52.0,592.0,0.9038168,-63.0,676.0,0.96022725,-28.0,690.0,1.3320464,172.0,556.0,0.8224852,-120.0
102.44,161.11,-43.22,173.06,180.22,-39.94,97.9,622.0,1.0081037,5.0,516.0,0.8881239,-65.0,641.0,0.9668175,-22.0,544.0,0.8859935,-70.0,521.0,0.90924954,-52.0,592.0,0.9038168,-63.0,676.0,0.96022725,-28.0,690.0,1.3320464,172.0,556.0,0.8224852,-120.0
102.44,161.11,-43.22,173.06,180.22,-39.94,97.9,622.0,1.0081037,5.0,520.0,0.8950086,-61.0,641.0,0.9668175,-22.0,545.0,0.8876222,-69.0,522.0,0.91099477,-51.0,593.0,0.90534353,-62.0,681.0,0.96732956,-23.0,691.0,1.3339769,173.0,557.0,0.8239645,-119.0
102.26,161.52,-42.87,175.1,183.3,-35.84,98.0,617.0,1.0,0.0,517.0,0.8898451,-64.0,638.0,0.9622926,-25.0,542.0,0.88273615,-72.0,533.0,0.930192,-40.0,599.0,0.9145038,-56.0,682.0,0.96875,-22.0,687.0,1.3262548,169.0,560.0,0.82840234,-116.0
102.26,161.52,-42.87,175.1,183.3,-35.84,98.0,617.0,1.0,0.0,516.0,0.8881239,-65.0,637.0,0.9607843,-26.0,542.0,0.88273615,-72.0,532.0,0.92844677,-41.0,597.0,0.9114504,-58.0,682.0,0.96875,-22.0,687.0,1.3262548,169.0,560.0,0.82840234,-116.0
101.8,161.87,-43.04,171.01,179.2,-39.94,100.4,617.0,1.0,0.0,516.0,0.8881239,-65.0,637.0,0.9607843,-26.0,542.0,0.88273615,-72.0,532.0,0.92844677,-41.0,596.0,0.9099237,-59.0,682.0,0.96875,-22.0,687.0,1.3262548,169.0,558.0,0.8254438,-118.0
101.8,161.87,-43.04,171.01,179.2,-39.94,100.4,619.0,1.0032415,2.0,517.0,0.8898451,-64.0,637.0,0.9607843,-26.0,544.0,0.8859935,-70.0,532.0,0.92844677,-41.0,596.0,0.9099237,-59.0,682.0,0.96875,-22.0,689.0,1.3301158,171.0,558.0,0.8254438,-118.0
101.8,161.87,-43.04,171.01,179.2,-39.94,100.4,622.0,1.0081037,5.0,517.0,0.8898451,-64.0,637.0,0.9607843,-26.0,546.0,0.8892508,-68.0,532.0,0.92844677,-41.0,596.0,0.9099237,-59.0,682.0,0.96875,-22.0,691.0,1.3339769,173.0,560.0,0.82840234,-116.0
102.03,161.67,-42.97,173.06,181.25,-38.91,106.9,622.0,1.0081037,5.0,518.0,0.8915663,-63.0,638.0,0.9622926,-25.0,549.0,0.8941368,-65.0,532.0,0.92844677,-41.0,597.0,0.9114504,-58.0,682.0,0.96875,-22.0,695.0,1.3416989,177.0,560.0,0.82840234,-116.0
102.34,161.37,-42.65,172.03,183.3,-39.94,104.9,623.0,1.0097245,6.0,516.0,0.8881239,-65.0,639.0,0.9638009,-24.0,549.0,0.8941368,-65.0,526.0,0.91797554,-47.0,596.0,0.9099237,-59.0,680.0,0.96590906,-24.0,694.0,1.3397683,176.0,555.0,0.82100594,-121.0
102.34,161.37,-42.65,172.03,183.3,-39.94,104.9,621.0,1.006483,4.0,516.0,0.8881239,-65.0,638.0,0.9622926,-25.0,551.0,0.8973941,-63.0,527.0,0.91972077,-46.0,593.0,0.90534353,-62.0,681.0,0.96732956,-23.0,694.0,1.3397683,176.0,556.0,0.8224852,-120.0
102.2,161.49,-42.62,171.01,182.27,-39.94,103.4,621.0,1.006483,4.0,515.0,0.8864027,-66.0,637.0,0.9607843,-26.0,548.0,0.89250815,-66.0,527.0,0.91972077,-46.0,593.0,0.90534353,-62.0,680.0,0.96590906,-24.0,694.0,1.3397683,176.0,556.0,0.8224852,-120.0
102.2,161.49,-42.62,171.01,182.27,-39.94,103.4,619.0,1.0032415,2.0,515.0,0.8864027,-66.0,636.0,0.959276,-27.0,544.0,0.8859935,-70.0,527.0,0.91972077,-46.0,593.0,0.90534353,-62.0,680.0,0.96590906,-24.0,693.0,1.3378378,175.0,556.0,0.8224852,-120.0
102.32,161.41,-42.66,172.03,181.25,-40.96,100.0,619.0,1.0032415,2.0,514.0,0.8846816,-67.0,634.0,0.9562594,-29.0,543.0,0.88436484,-71.0,527.0,0.91972077,-46.0,592.0,0.9038168,-63.0,680.0,0.96590906,-24.0,693.0,1.3378378,175.0,555.0,0.82100594,-121.0
102.32,161.41,-42.66,172.03,181.25,-40.96,100.0,619.0,1.0032415,2.0,514.0,0.8846816,-67.0,633.0,0.95475113,-30.0,543.0,0.88436484,-71.0,526.0,0.91797554,-47.0,590.0,0.90076333,-65.0,680.0,0.96590906,-24.0,693.0,1.3378378,175.0,555.0,0.82100594,-121.0
102.4,161.38,-42.84,174.08,182.27,-38.91,98.6,620.0,1.0048622,3.0,514.0,0.8846816,-67.0,633.0,0.95475113,-30.0,543.0,0.88436484,-71.0,527.0,0.91972077,-46.0,592.0,0.9038168,-63.0,681.0,0.96732956,-23.0,693.0,1.3378378,175.0,555.0,0.82100594,-121.0
102.4,161.38,-42.84,174.08,182.27,-38.91,98.6,620.0,1.0048622,3.0,514.0,0.8846816,-67.0,633.0,0.95475113,-30.0,543.0,0.88436484,-71.0,528.0,0.921466,-45.0,593.0,0.90534353,-62.0,682.0,0.96875,-22.0,693.0,1.3378378,175.0,555.0,0.82100594,-121.0
102.01,161.54,-42.85,173.06,182.27,-36.86,97.8,620.0,1.0048622,3.0,514.0,0.8846816,-67.0,633.0,0.95475113,-30.0,543.0,0.88436484,-71.0,532.0,0.92844677,-41.0,593.0,0.90534353,-62.0,683.0,0.97017044,-21.0,693.0,1.3378378,175.0,556.0,0.8224852,-120.0
102.01,161.54,-42.85,173.06,182.27,-36.86,97.8,620.0,1.0048622,3.0,514.0,0.8846816,-67.0,633.0,0.95475113,-30.0,543.0,0.88436484,-71.0,536.0,0.93542755,-37.0,594.0,0.90687025,-61.0,683.0,0.97017044,-21.0,693.0,1.3378378,175.0,558.0,0.8254438,-118.0
102.0,164.17,-42.94,171.01,180.22,-40.96,98.0,621.0,1.006483,4.0,514.0,0.8846816,-67.0,634.0,0.9562594,-29.0,544.0,0.8859935,-70.0,532.0,0.92844677,-41.0,593.0,0.90534353,-62.0,682.0,0.96875,-22.0,694.0,1.3397683,176.0,557.0,0.8239645,-119.0
102.0,164.17,-42.94,171.01,180.22,-40.96,98.0,621.0,1.006483,4.0,512.0,0.88123924,-69.0,633.0,0.95475113,-30.0,544.0,0.8859935,-70.0,532.0,0.92844677,-41.0,593.0,0.90534353,-62.0,682.0,0.96875,-22.0,691.0,1.3339769,173.0,557.0,0.8239645,-119.0
102.27,163.55,-42.92,171.01,181.25,-38.91,97.5,619.0,1.0032415,2.0,512.0,0.88123924,-69.0,628.0,0.94720966,-35.0,543.0,0.88436484,-71.0,532.0,0.92844677,-41.0,592.0,0.9038168,-63.0,681.0,0.96732956,-23.0,690.0,1.3320464,172.0,554.0,0.8195266,-122.0
102.27,163.55,-42.92,171.01,181.25,-38.91,97.5,619.0,1.0032415,2.0,512.0,0.88123924,-69.0,631.0,0.95173454,-32.0,544.0,0.8859935,-70.0,532.0,0.92844677,-41.0,592.0,0.9038168,-63.0,681.0,0.96732956,-23.0,691.0,1.3339769,173.0,554.0,0.8195266,-122.0
102.09,163.42,-42.76,172.03,181.25,-38.91,97.9,620.0,1.0048622,3.0,512.0,0.88123924,-69.0,632.0,0.95324284,-31.0,544.0,0.8859935,-70.0,536.0,0.93542755,-37.0,593.0,0.90534353,-62.0,681.0,0.96732956,-23.0,691.0,1.3339769,173.0,556.0,0.8224852,-120.0
102.09,163.42,-42.76,172.03,181.25,-38.91,97.9,620.0,1.0048622,3.0,512.0,0.88123924,-69.0,632.0,0.95324284,-31.0,545.0,0.8876222,-69.0,537.0,0.9371728,-36.0,594.0,0.90687025,-61.0,682.0,0.96875,-22.0,692.0,1.3359073,174.0,556.0,0.8224852,-120.0
102.27,163.06,-42.84,171.01,182.27,-38.91,100.7,620.0,1.0048622,3.0,512.0,0.88123924,-69.0,633.0,0.95475113,-30.0,545.0,0.8876222,-69.0,538.0,0.938918,-35.0,594.0,0.90687025,-61.0,682.0,0.96875,-22.0,693.0,1.3378378,175.0,557.0,0.8239645,-119.0
102.27,163.06,-42.84,171.01,182.27,-38.91,100.7,621.0,1.006483,4.0,513.0,0.88296044,-68.0,632.0,0.95324284,-31.0,545.0,0.8876222,-69.0,537.0,0.9371728,-36.0,597.0,0.9114504,-58.0,682.0,0.96875,-22.0,694.0,1.3397683,176.0,556.0,0.8224852,-120.0
101.93,163.17,-42.55,173.06,183.3,-39.94,102.3,621.0,1.006483,4.0,512.0,0.88123924,-69.0,632.0,0.95324284,-31.0,544.0,0.8859935,-70.0,537.0,0.9371728,-36.0,592.0,0.9038168,-63.0,682.0,0.96875,-22.0,694.0,1.3397683,176.0,556.0,0.8224852,-120.0
101.93,163.17,-42.55,173.06,183.3,-39.94,102.3,620.0,1.0048622,3.0,512.0,0.88123924,-69.0,630.0,0.95022625,-33.0,544.0,0.8859935,-70.0,533.0,0.930192,-40.0,592.0,0.9038168,-63.0,681.0,0.96732956,-23.0,693.0,1.3378378,175.0,555.0,0.82100594,-121.0
102.16,163.0,-42.85,173.06,183.3,-38.91,104.3,620.0,1.0048622,3.0,511.0,0.8795181,-70.0,626.0,0.94419307,-37.0,544.0,0.8859935,-70.0,532.0,0.92844677,-41.0,592.0,0.9038168,-63.0,679.0,0.9644886,-25.0,693.0,1.3378378,175.0,555.0,0.82100594,-121.0
102.16,163.0,-42.85,173.06,183.3,-38.91,104.3,620.0,1.0048622,3.0,511.0,0.8795181,-70.0,626.0,0.94419307,-37.0,544.0,0.8859935,-70.0,532.0,0.92844677,-41.0,591.0,0.9022901,-64.0,678.0,0.9630682,-26.0,692.0,1.3359073,174.0,554.0,0.8195266,-122.0
101.84,163.05,-42.78,175.1,184.32,-37.89,102.9,621.0,1.006483,4.0,512.0,0.88123924,-69.0,627.0,0.94570136,-36.0,545.0,0.8876222,-69.0,532.0,0.92844677,-41.0,592.0,0.9038168,-63.0,678.0,0.9630682,-26.0,693.0,1.3378378,175.0,554.0,0.8195266,-122.0
101.84,163.05,-42.78,175.1,184.32,-37.89,102.9,622.0,1.0081037,5.0,513.0,0.88296044,-68.0,628.0,0.94720966,-35.0,545.0,0.8876222,-69.0,532.0,0.92844677,-41.0,592.0,0.9038168,-63.0,679.0,0.9644886,-25.0,693.0,1.3378378,175.0,555.0,0.82100594,-121.0
101.84,163.05,-42.78,175.1,184.32,-37.89,102.9,623.0,1.0097245,6.0,513.0,0.88296044,-68.0,629.0,0.94871795,-34.0,546.0,0.8892508,-68.0,532.0,0.92844677,-41.0,592.0,0.9038168,-63.0,679.0,0.9644886,-25.0,694.0,1.3397683,176.0,555.0,0.82100594,-121.0
101.91,162.86,-42.8,173.06,183.3,-38.91,104.4,626.0,1.0145867,9.0,513.0,0.88296044,-68.0,629.0,0.94871795,-34.0,546.0,0.8892508,-68.0,532.0,0.92844677,-41.0,592.0,0.9038168,-63.0,679.0,0.9644886,-25.0,694.0,1.3397683,176.0,555.0,0.82100594,-121.0
101.91,162.86,-42.8,173.06,183.3,-38.91,104.4,627.0,1.0162075,10.0,513.0,0.88296044,-68.0,629.0,0.94871795,-34.0,547.0,0.89087945,-67.0,532.0,0.92844677,-41.0,591.0,0.9022901,-64.0,679.0,0.9644886,-25.0,694.0,1.3397683,176.0,555.0,0.82100594,-121.0
101.7,162.93,-42.87,175.1,182.27,-36.86,105.8,627.0,1.0162075,10.0,513.0,0.88296044,-68.0,629.0,0.94871795,-34.0,546.0,0.8892508,-68.0,532.0,0.92844677,-41.0,591.0,0.9022901,-64.0,679.0,0.9644886,-25.0,694.0,1.3397683,176.0,555.0,0.82100594,-121.0
101.7,162.93,-42.87,175.1,182.27,-36.86,105.8,623.0,1.0097245,6.0,513.0,0.88296044,-68.0,629.0,0.94871795,-34.0,546.0,0.8892508,-68.0,532.0,0.92844677,-41.0,591.0,0.9022901,-64.0,679.0,0.9644886,-25.0,694.0,1.3397683,176.0,555.0,0.82100594,-121.0
101.76,162.79,-43.28,174.08,180.22,-38.91,104.6,623.0,1.0097245,6.0,512.0,0.88123924,-69.0,629.0,0.94871795,-34.0,544.0,0.8859935,-70.0,531.0,0.92670155,-42.0,591.0,0.9022901,-64.0,679.0,0.9644886,-25.0,694.0,1.3397683,176.0,555.0,0.82100594,-121.0
101.76,162.79,-43.28,174.08,180.22,-38.91,104.6,623.0,1.0097245,6.0,511.0,0.8795181,-70.0,629.0,0.94871795,-34.0,544.0,0.8859935,-70.0,530.0,0.9249564,-43.0,591.0,0.9022901,-64.0,679.0,0.9644886,-25.0,694.0,1.3397683,176.0,555.0,0.82100594,-121.0
102.01,162.62,-43.42,173.06,178.18,-39.94,100.5,625.0,1.0129659,8.0,512.0,0.88123924,-69.0,630.0,0.95022625,-33.0,546.0,0.8892508,-68.0,531.0,0.92670155,-42.0,592.0,0.9038168,-63.0,681.0,0.96732956,-23.0,694.0,1.3397683,176.0,555.0,0.82100594,-121.0
102.01,162.62,-43.42,173.06,178.18,-39.94,100.5,627.0,1.0162075,10.0,513.0,0.88296044,-68.0,632.0,0.95324284,-31.0,546.0,0.8892508,-68.0,532.0,0.92844677,-41.0,592.0,0.9038168,-63.0,681.0,0.96732956,-23.0,694.0,1.3397683,176.0,555.0,0.82100594,-121.0
102.58,162.19,-43.59,171.01,179.2,-35.84,101.5,627.0,1.0162075,10.0,513.0,0.88296044,-68.0,635.0,0.9577677,-28.0,546.0,0.8892508,-68.0,532.0,0.92844677,-41.0,593.0,0.90534353,-62.0,681.0,0.96732956,-23.0,694.0,1.3397683,176.0,555.0,0.82100594,-121.0
